member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190974724,1493272,15,6,1,0.0,0.0,0.0,13.866666666666667,52.13333333333333,3.6,0.31768310189191606,1.0376493680997614,0.583659166810898
191996169,1493272,8,2,1,0.0,0.0,0.0,14.25,13.875,3.875,0.22065581604734263,0.622472252596908,0.5212406251802891
12738827,1493272,7,15,3,1.0,1.584962500721156,1.0,13.571428571428571,82.85714285714286,1.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285
188997515,1493272,16,6,2,1.0,1.0,1.0,18.875,51.25,4.8125,0.39688806431874357,1.1222199045438421,0.5471804688852169
59344632,1493272,2,15,1,0.0,0.0,0.0,6.5,47.5,4.0,0.0,1.6201119644709259,0.0
57322262,1493272,16,98,1,0.0,0.0,0.0,18.875,45.5,4.875,0.45938806431874357,1.1847199045438421,0.6096804688852169
175450232,1493272,16,1,8,0.0,2.75,0.0,18.875,51.5625,4.4375,0.45938806431874357,1.0128449045438421,0.6096804688852169
94869672,1493272,23,113,2,0.0,1.0,0.0,15.08695652173913,42.82608695652174,3.8260869565217392,0.40653082735216944,0.9365426510183753,0.5110820653114552
81940522,1493272,7,19,2,0.0,1.0,0.0,13.571428571428571,82.28571428571429,1.7142857142857142,0.2857142857142857,0.6549946429601652,0.2857142857142857
187814698,1493272,16,9,2,0.0,1.0,0.0,18.875,51.0625,4.8125,0.45938806431874357,1.1222199045438421,0.6096804688852169
13050158,1493272,16,67,2,1.0,1.0,1.0,18.875,47.4375,4.8125,0.39688806431874357,1.1222199045438421,0.5471804688852169
183965231,1493272,8,1,1,0.0,0.0,0.0,14.25,14.0,3.875,0.22065581604734263,0.622472252596908,0.5212406251802891
12202672,1493272,9,15,1,0.0,0.0,0.0,17.333333333333332,44.0,4.777777777777778,0.3072496142643046,1.219975335641696,0.750543055795941
139750062,1493272,9,40,1,0.0,0.0,0.0,17.333333333333332,41.22222222222222,4.777777777777778,0.3072496142643046,1.219975335641696,0.750543055795941
72282162,1493272,11,91,3,0.0,0.9182958340544896,0.0,14.363636363636363,30.818181818181817,4.2727272727272725,0.251386048034431,1.125764571055285,0.6140806820148609
59922482,1493272,7,81,1,0.0,0.0,0.0,13.571428571428571,73.42857142857143,1.8571428571428572,0.2857142857142857,0.797851785817308,0.2857142857142857
188292531,1493272,16,6,1,0.0,0.0,0.0,12.4375,29.6875,3.25,0.17282790802367132,0.7436296159268596,0.4221804688852168
68426162,1493272,16,7,1,0.0,0.0,0.0,18.875,51.1875,4.875,0.45938806431874357,1.1847199045438421,0.6096804688852169
68065462,1493272,9,1,8,0.0,3.0,1.584962500721156,17.333333333333332,45.55555555555556,4.0,0.3072496142643046,0.8866420023083627,0.5744361112713681
55589432,1493272,7,43,1,0.0,0.0,0.0,13.571428571428571,78.85714285714286,1.8571428571428572,0.2857142857142857,0.797851785817308,0.2857142857142857
191560262,1493272,2,2,1,0.0,0.0,0.0,19.5,59.5,1.5,0.0,0.5,0.0
60366282,1493272,16,14,19,1.584962500721156,3.8924071185928786,1.584962500721156,18.875,50.75,3.75,0.3603279080236713,0.9414444596317872,0.5106203125901445
189663184,1493272,2,4,5,0.0,2.321928094887362,0.0,6.5,53.0,2.0,0.0,0.4591479170272448,0.0
11681361,1493272,16,28,1,0.0,0.0,0.0,18.875,49.875,4.875,0.45938806431874357,1.1847199045438421,0.6096804688852169
191002837,1493272,16,3,1,0.0,0.0,0.0,18.875,51.4375,4.875,0.45938806431874357,1.1847199045438421,0.6096804688852169
14098262,1493272,16,87,1,0.0,0.0,0.0,18.875,46.1875,4.875,0.45938806431874357,1.1847199045438421,0.6096804688852169
96878682,1493272,8,26,1,0.0,0.0,0.0,14.25,10.875,3.875,0.22065581604734263,0.622472252596908,0.5212406251802891
11214817,1493272,29,212,2,0.0,1.0,0.0,13.89655172413793,35.827586206896555,3.793103448275862,0.3569037596241344,1.0269208587022236,0.5491314656415787
52515042,1493272,16,41,1,0.0,0.0,0.0,18.875,49.0625,4.875,0.45938806431874357,1.1847199045438421,0.6096804688852169
184498534,1493272,16,5,1,0.0,0.0,0.0,18.875,51.3125,4.875,0.45938806431874357,1.1847199045438421,0.6096804688852169
5913830,1493272,9,1,4,1.0,2.0,1.0,17.333333333333332,45.55555555555556,4.444444444444445,0.19613850315319345,0.9977531134194737,0.6394319446848299
11004521,1493272,8,15,1,0.0,0.0,0.0,14.25,12.25,3.875,0.22065581604734263,0.622472252596908,0.5212406251802891
31540462,1493272,1,1,5,0.0,2.321928094887362,1.584962500721156,29.0,212.0,2.0,0.0,1.0,0.0
38783732,1493272,8,21,3,0.0,0.9182958340544896,0.0,14.25,11.5,3.625,0.22065581604734263,0.5076852733400968,0.5212406251802891
11122165,1493272,7,106,2,1.0,1.0,1.0,13.571428571428571,69.85714285714286,1.7142857142857142,0.14285714285714285,0.6549946429601652,0.14285714285714285
101396852,1493272,8,3,1,0.0,0.0,0.0,14.25,13.75,3.875,0.22065581604734263,0.622472252596908,0.5212406251802891
143708532,1493272,29,31,1,0.0,0.0,0.0,14.310344827586206,35.275862068965516,3.6206896551724137,0.28793824238275506,0.8893831083038087,0.4255120690649871
31906552,1493272,29,8,22,1.765246528378741,4.061482186720775,4.169925001442313,14.310344827586206,36.06896551724138,2.896551724137931,0.22706767243866055,0.7493319984168856,0.2817215517738728
14258938,1493272,16,96,12,2.0,3.2516291673878226,2.0,18.875,45.625,4.1875,0.33438806431874357,0.9814930815821034,0.4846804688852168
