member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10226180,1465949,6,2,7,1.0,2.8073549220576046,2.0,11.5,51.666666666666664,10.333333333333334,1.2510259143576017,2.062189867786614,1.7225650591156547
10364568,1465949,11,5,1,0.0,0.0,0.0,8.363636363636363,28.818181818181817,18.636363636363637,1.3101952938265393,2.5062606942257495,2.101570995482041
6770489,1465949,3,9,9,1.7924812503605778,2.9477027792200903,2.584962500721156,13.666666666666666,97.0,10.333333333333334,0.8896600483408444,1.9357849740192006,1.4159758378145293
10233532,1465949,7,5,1,0.0,0.0,0.0,10.285714285714286,44.857142857142854,13.571428571428571,1.7468238871593589,2.7658493599527705,2.3540078157489686
10794181,1465949,5,4,1,0.0,0.0,0.0,10.0,60.4,9.2,1.2922922790766225,2.415397159233011,1.9665780028329487
8896326,1465949,18,136,28,2.6689801450225334,4.807354922057602,4.247927513443588,6.222222222222222,11.833333333333334,13.333333333333334,1.1455767572203617,2.1501915597641594,1.8002408452881373
4017606,1465949,5,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.8,59.2,31.0,1.2408044593028371,2.6881681855200172,2.341578002832949
10893263,1465949,3,1,1,0.0,0.0,0.0,13.333333333333334,96.33333333333333,13.0,1.3896600483408446,2.992426641166638,2.082642504481196
3344209,1465949,5,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,11.8,59.4,8.4,1.0079861478954404,1.9954559846999829,1.5139711216661902
3473875,1465949,5,2,1,0.0,0.0,0.0,11.4,59.2,8.6,1.0337960290045067,2.112448484844214,1.4495855026887177
1200086,1465949,4,2,9,1.5,3.169925001442312,2.0,11.0,72.5,8.0,0.6672450362556334,1.4518387305144005,1.061981878360897
9591130,1465949,4,3,5,1.0,2.321928094887362,2.0,12.0,73.5,8.25,0.9172450362556334,1.7018387305144005,1.311981878360897
9677030,1465949,18,151,2,0.0,1.0,0.0,6.222222222222222,11.0,14.777777777777779,1.2938534319438357,2.3617112776562483,2.0362368182572257
10447085,1465949,6,2,3,1.0,1.584962500721156,1.0,10.833333333333334,50.333333333333336,7.833333333333333,0.8386834522648607,1.9085351853053876,1.5092137392501987
2731762,1465949,4,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,12.75,74.0,9.5,1.2922450362556335,2.42856137941653,1.811981878360897
8252917,1465949,4,7,27,3.721611723969903,4.180451390892102,4.142664355548851,13.0,74.75,9.0,1.0422450362556335,2.032320754236241,1.561981878360897
5403126,1465949,6,6,25,3.3371753411230776,4.243856189774722,4.08746284125034,11.5,51.0,7.333333333333333,0.861496690837089,1.8227729898337615,1.3746545855739314
2253943,1465949,7,3,2,1.0,1.0,1.0,9.428571428571429,43.142857142857146,24.0,1.082138984424122,2.561813431989966,2.1471168727217296
10317946,1465949,9,7,5,1.5,2.321928094887362,2.0,8.88888888888889,35.0,11.555555555555555,1.3989875309646826,2.4384342244878385,2.031712181366709
