member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13714853,1286227,10,159,2,1.0,1.0,1.0,8.3,197.1,3.3,0.9590223928941851,1.2439555875549764,1.0906890595608518
65804582,1286227,9,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.555555555555555,219.11111111111111,2.888888888888889,0.8524364549874847,1.0130697534069337,0.9246586772097068
8076072,1286227,10,432,1,0.0,0.0,0.0,8.3,169.8,3.4,1.059022392894185,1.3439555875549765,1.1906890595608517
24890792,1286227,6,105,1,0.0,0.0,0.0,9.666666666666666,285.5,3.0,0.8067039881569752,1.2486421827216123,0.984481765934753
10789195,1286227,8,95,2,1.0,1.0,1.0,9.0,237.0,3.5,0.9487779911177314,1.3049444844437206,1.1133613244510647
11812940,1286227,6,71,9,2.75,2.94770277922009,3.0,9.5,280.8333333333333,3.1666666666666665,0.9733706548236419,1.415308849388279,1.1511484326014196
2344430,1286227,10,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.3,170.7,2.9,0.866829583405449,1.0854593374828607,0.9584962500721156
54913232,1286227,8,112,1,0.0,0.0,0.0,9.125,230.25,3.0,0.9800279911177314,1.3114816370412092,1.1133613244510647
7496082,1286227,10,452,3,1.0,1.584962500721156,1.0,8.3,167.8,3.2,0.9590223928941851,1.1854593374828606,1.0906890595608518
34585042,1286227,9,123,1,0.0,0.0,0.0,8.666666666666666,215.11111111111111,2.7777777777777777,0.8711359921046502,1.1657614551477415,0.9896545106231687
10947060,1286227,7,34,4,2.0,2.0,2.0,8.285714285714286,259.85714285714283,12.285714285714286,1.1871935065110304,1.5986395093363686,1.4221625357977647
8074077,1286227,1,118,72,4.388426450689851,6.020551563912268,5.633209655696991,7.0,34.0,4.0,2.0,2.0,2.0
