member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8944643,19875,18,23,3,1.0,1.584962500721156,1.0,33.611111111111114,78.88888888888889,11.38888888888889,2.132654576124539,3.010322537720863,2.4698047355294843
8397318,19875,56,85,13,3.0,3.7004397181410926,3.0,24.714285714285715,51.357142857142854,9.053571428571429,1.6777358138686824,2.5057690220400084,1.9893618428183195
1890694,19875,55,372,17,3.418295834054489,4.08746284125034,3.584962500721156,24.963636363636365,46.8,8.763636363636364,1.658417848140079,2.4661629597016463,1.9544976836766792
9731846,19875,22,9,1,0.0,0.0,0.0,35.04545454545455,43.45454545454545,11.681818181818182,1.9931341444366275,3.005321714434697,2.346106245848748
8096396,19875,22,13,6,1.5,2.584962500721156,2.0,35.04545454545455,43.27272727272727,11.454545454545455,1.9249523262548094,2.887823418947372,2.255197154939657
4247821,19875,32,18,3,0.0,1.584962500721156,0.0,30.6875,51.90625,10.6875,1.9035944186370084,2.8293471630597997,2.263378706246547
2876431,19875,18,5,11,3.121928094887362,3.459431618637298,3.321928094887362,33.44444444444444,78.83333333333333,9.277777777777779,2.0201834092140527,2.5571322309101614,2.2624781017189104
7617170,19875,32,15,42,3.0489468708007683,5.154222184683524,4.436605434317882,30.6875,52.0,9.46875,1.8083148289244844,2.7178077979359756,2.1247347864241126
2344981,19875,27,28,12,2.5,3.584962500721156,3.0,33.074074074074076,74.11111111111111,9.814814814814815,1.8753843781598662,2.6755518962787517,2.1747839771071438
8835352,19875,22,18,35,2.75,5.129283016944964,3.0,35.04545454545455,43.04545454545455,10.136363636363637,1.8681341444366275,2.772172486391744,2.2097426094851116
5476505,19875,53,69,13,3.418295834054489,3.7004397181410926,3.584962500721156,25.71698113207547,53.64150943396226,9.358490566037736,1.6797739461694943,2.5500592496754364,1.9983473604055888
5590296,19875,18,14,5,2.321928094887362,2.321928094887362,2.321928094887362,33.611111111111114,79.38888888888889,11.277777777777779,2.0592141264085746,2.9693800047116294,2.3963642858135197
6237854,19875,18,3,6,1.0,2.584962500721156,1.0,33.611111111111114,80.0,11.222222222222221,2.132654576124539,2.9547669821653075,2.4698047355294843
9862942,19875,18,1,12,0.0,3.584962500721156,2.0,33.611111111111114,80.11111111111111,10.88888888888889,2.1882101316800946,2.8992114266097517,2.4142491799739285
6896032,19875,30,78,2,1.0,1.0,1.0,32.36666666666667,67.93333333333334,10.666666666666666,2.001028785582631,2.8563932878706364,2.331599535746292
