member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,7877652,14,1,8,2.5216406363433186,3.0,2.8073549220576046,16.071428571428573,3.7142857142857144,16.214285714285715,1.6715802755477416,3.5014787681125403,2.4550811509481885
29443972,7877652,7,1,7,1.5,2.5216406363433186,2.0,10.0,4.428571428571429,26.0,1.1553547385967724,3.3166437800291138,2.3312644952996235
12620165,7877652,17,2,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,14.411764705882353,5.882352941176471,15.941176470588236,1.7374635383311972,3.5571020984829773,2.4795585780470173
189411588,7877652,14,1,47,0.0,5.283208266525226,1.0,16.071428571428573,3.7142857142857144,13.428571428571429,1.8516974638579786,3.338392463360738,2.58417793109516
2571026,7877652,14,1,12,3.418295834054489,3.584962500721156,3.584962500721156,16.071428571428573,3.7142857142857144,15.928571428571429,1.6075334757112292,3.4596957323467437,2.3995377524722206
162539282,7877652,2,12,4,2.0,2.0,2.0,8.0,24.0,13.0,2.6388067184095583,3.5849625007211565,2.729715809318649
126551572,7877652,7,1,2,0.0,1.0,0.0,10.0,4.428571428571429,26.714285714285715,1.3696404528824864,3.534021013792444,2.616978781013909
115873052,7877652,14,3,26,2.007856063692049,4.5465935642949376,3.75,16.071428571428573,3.5714285714285716,14.928571428571429,1.7082791735942606,3.391007799234331,2.387749359666589
146196092,7877652,14,1,10,1.5,3.321928094887362,2.0,16.071428571428573,3.7142857142857144,16.071428571428573,1.7445546067151214,3.4784839041920144,2.512749359666589
182813094,7877652,17,3,6,2.0,2.584962500721156,2.0,14.411764705882353,5.823529411764706,16.0,1.7177281135782834,3.5701840056204155,2.527050044050406
69740202,7877652,1,3,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,22.0,6.0,2.0,2.584962500721156,2.0
184695988,7877652,7,1,124,1.8416201790059885,6.259527233875431,5.0900327766014835,10.0,4.428571428571429,9.285714285714286,1.1065518558816312,2.782659980381669,1.8898312414994114
192868406,7877652,4,1,17,0.0,3.969815782426811,2.0,13.25,7.0,19.75,1.5558330916579388,3.72193992370348,2.396240625180289
54339382,7877652,7,1,17,0.0,4.08746284125034,2.321928094887362,16.0,12.0,9.142857142857142,2.17343418727242,3.0770746211029985,2.512673519368895
189559862,7877652,8,8,8,2.0,3.0,2.0,14.125,11.125,9.625,1.9017549138633676,3.0783731486214165,2.488830341308703
190101305,7877652,7,2,23,1.4056390622295662,4.349648912578752,3.0,10.0,4.285714285714286,23.714285714285715,1.168834872563977,3.0554997405669084,2.1884073524424807
194286909,7877652,14,2,2,1.0,1.0,1.0,16.071428571428573,3.642857142857143,16.642857142857142,1.780268892429407,3.644335910969683,2.58417793109516
13426110,7877652,17,7,12,2.75,3.584962500721156,3.0,14.411764705882353,5.588235294117647,15.647058823529411,1.6736104665194598,3.5113604762086505,2.468226514638641
189575873,7877652,4,1,12,0.9182958340544896,2.8553885422075336,1.584962500721156,13.25,7.0,21.0,1.3262591331443163,4.000546733758299,2.5
193453511,7877652,7,1,13,0.0,3.7004397181410926,2.321928094887362,10.0,4.428571428571429,25.142857142857142,1.3696404528824864,3.14824391120086,2.2852747674585716
11062218,7877652,4,2,16,1.5,4.0,2.0,13.25,6.75,20.0,1.1808330916579388,3.7143938693101823,2.396240625180289
152053852,7877652,17,3,45,1.8050365325772657,5.447408651885229,4.0,13.764705882352942,3.176470588235294,13.823529411764707,1.5610013997346426,3.3763822603720404,2.280203149179612
152873062,7877652,7,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,10.0,4.142857142857143,25.571428571428573,1.0950792964700065,3.2023170002371066,2.2852747674585716
184268136,7877652,14,1,21,0.0,4.297079327540665,1.0,16.071428571428573,3.7142857142857144,15.285714285714286,1.8516974638579786,3.4088302447167784,2.58417793109516
162604402,7877652,7,1,4,0.9182958340544896,2.0,1.584962500721156,10.0,4.428571428571429,26.428571428571427,1.2384553337318454,3.3911638709353014,2.390555566625172
193731828,7877652,14,1,8,0.8112781244591328,3.0,2.0,16.071428571428573,3.7142857142857144,16.214285714285715,1.7937490263966118,3.5014787681125403,2.512749359666589
10791670,7877652,8,40,18,3.2776134368191165,4.169925001442313,3.459431618637298,14.125,7.125,8.375,1.742053234260978,2.932132523441127,2.306401388979041
177559672,7877652,28,22,6,2.0,2.584962500721156,2.0,10.571428571428571,3.4642857142857144,17.964285714285715,1.4568614084208527,3.4377314113117334,2.373165257764164
132254202,7877652,14,3,18,2.923231428797621,4.169925001442313,3.906890595608518,16.071428571428573,3.5714285714285716,15.5,1.6428952189438628,3.4179126965809465,2.3765428885516946
9311100,7877652,17,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,14.411764705882353,5.882352941176471,15.941176470588236,1.7458499903496147,3.5571020984829773,2.508113097292326
