member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8476608,211654,1,9,1,0.0,0.0,0.0,13.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
74206272,211654,2,2,4,1.0,2.0,1.0,8.0,656.5,40.5,3.0445121334348744,3.758837648225507,3.7335021644914903
69533922,211654,3,1,2,1.0,1.0,1.0,7.0,443.0,27.666666666666668,1.8346872553828641,2.6442375985766193,2.2940139427539417
6788741,211654,5,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,6.8,275.2,24.4,2.657182932988493,3.7803351232890448,3.3192574691855894
23820102,211654,5,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,6.8,277.2,25.4,2.7143832818401585,3.8792496788406745,3.422172103751541
6218632,211654,13,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,3.769230769230769,11.461538461538462,6.153846153846154,1.2928491791120675,1.9848758154890878,1.5543152779996765
65557512,211654,6,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,6.0,224.5,20.166666666666668,2.571973535517883,3.3487203343392733,3.0302083077748505
13176716,211654,3,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.0,449.0,26.666666666666668,1.5013539220495309,1.9775709319099526,1.9606806094206082
76298252,211654,5,3,5,2.0,2.321928094887362,2.0,6.8,277.4,26.2,2.761568551965965,4.048849060151665,3.583643088163062
64312142,211654,5,21,1,0.0,0.0,0.0,5.0,266.4,18.2,1.4844715200406164,2.3035350592902026,1.8934008657965962
13518671,211654,5,13,12,2.584962500721156,3.4182958340544896,2.584962500721156,6.8,275.4,24.8,2.644576051821734,3.8295755123182387,3.4666505880188305
36178192,211654,3,2,4,1.0,2.0,1.0,7.0,442.6666666666667,27.0,1.8346872553828641,2.310904265243286,2.2940139427539417
71378322,211654,3,7,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,452.6666666666667,33.333333333333336,2.4883419378640914,3.997175562020353,3.4013233077163956
10318745,211654,3,20,1,0.0,0.0,0.0,7.0,443.3333333333333,28.333333333333332,1.8074525334010272,2.8392250988170047,2.489001442994327
