member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174184192,17606542,31,2,11,1.0,3.459431618637298,1.0,36.064516129032256,8.709677419354838,32.16129032258065,1.523969437996305,3.7178067959201466,2.8965781931482844
121601922,17606542,30,3,31,1.0957952550009338,4.8008128425751515,3.2776134368191165,25.9,15.833333333333334,23.466666666666665,1.3064807903004907,3.490834660693879,2.3019650088719645
37047172,17606542,31,1,254,2.946335902230542,7.211216474931307,6.28286284787696,36.064516129032256,8.741935483870968,24.322580645161292,1.4611844088920936,3.5967814779751786,2.726163262571608
177941382,17606542,31,1,37,1.4488156357251847,4.682162149295792,2.8073549220576046,36.064516129032256,8.741935483870968,31.322580645161292,1.5094915142632341,3.6783638755763244,2.838276421469007
59173002,17606542,8,1,6,2.0,2.2516291673878226,2.0,26.5,17.25,26.625,0.982916225678779,3.4974282810161768,2.0624990993182095
18663051,17606542,21,10,16,1.5487949406953985,3.625,2.75,31.714285714285715,20.333333333333332,26.857142857142858,1.3713120375538974,3.7476197154605453,2.524967679940808
186814988,17606542,21,12,16,0.0,4.0,0.0,31.714285714285715,20.238095238095237,26.857142857142858,1.4450641775870117,3.729762572603402,2.6559200608931888
8695180,17606542,31,2,5,2.0,2.321928094887362,2.0,36.064516129032256,8.709677419354838,32.354838709677416,1.4917113734801757,3.754500457976596,2.8643201286321553
39458442,17606542,31,1,48,0.7642045065086203,5.011842188131015,2.94770277922009,36.064516129032256,8.741935483870968,30.967741935483872,1.5315757442379623,3.667729035613898,2.8337490712379587
187122575,17606542,16,3,11,0.0,3.459431618637298,0.0,23.25,14.125,22.375,1.4484819719147894,3.429020254292898,2.4086528863669847
191465748,17606542,12,10,10,1.5,3.121928094887362,2.0,28.083333333333332,17.25,26.25,1.4193212800718253,3.553510992884778,2.3591356242813233
193317396,17606542,31,1,1,0.0,0.0,0.0,36.064516129032256,8.741935483870968,32.483870967741936,1.556227502512434,3.8294013642632856,2.9288362576644134
1818646,17606542,21,1,16,1.950212064914747,4.0,2.8073549220576046,31.714285714285715,20.761904761904763,26.857142857142858,1.3521969364005952,3.729762572603402,2.52223649317616
19542551,17606542,31,1,20,2.2841591278514217,4.021928094887362,3.584962500721156,36.064516129032256,8.741935483870968,31.870967741935484,1.4825449500010977,3.6996617482991767,2.813192306028247
190658459,17606542,4,1,27,0.0,4.680813428089397,1.0,55.25,43.75,37.25,2.353529241514982,4.271084155774204,3.1979249313057627
165708572,17606542,5,1,18,0.5916727785823275,4.169925001442313,2.8073549220576046,31.8,32.0,14.2,1.3642588016154231,3.447477232170467,2.1194682436448167
137761182,17606542,31,9,16,2.6258145836939115,4.0,3.584962500721156,36.064516129032256,8.483870967741936,32.0,1.471523806264243,3.700369106198769,2.813192306028247
186346143,17606542,31,1,10,0.0,3.321928094887362,2.0,36.064516129032256,8.741935483870968,32.193548387096776,1.556227502512434,3.722242393460467,2.8643201286321553
194215456,17606542,31,2,81,0.782444129406689,5.675968058306625,5.147194987260237,36.064516129032256,8.709677419354838,29.903225806451612,1.5309873693057665,3.6463056204469426,2.7627977096882765
187789473,17606542,21,1,57,0.5435644431995964,5.231755584226311,3.0,31.714285714285715,20.761904761904763,24.904761904761905,1.419180156482269,3.6711075447831014,2.513062918036046
88791972,17606542,21,3,17,1.352030101757953,3.6901165175936654,3.3927474104487847,31.714285714285715,20.666666666666668,26.80952380952381,1.380681791789014,3.744518928908466,2.4943606603956274
12774436,17606542,31,1,25,0.6500224216483541,4.483856189774723,2.584962500721156,36.064516129032256,8.741935483870968,31.70967741935484,1.5352590372979706,3.684760842012488,2.845450370544376
183374500,17606542,31,6,26,1.7004397181410922,4.440636352673265,3.546593564294939,36.064516129032256,8.580645161290322,31.677419354838708,1.5013746083788504,3.6861550303060833,2.814430013654899
7258539,17606542,5,10,14,1.9219280948873623,3.3248629576173574,2.321928094887362,42.4,36.0,34.4,1.872590364068169,4.347937690341874,3.1198109294561314
193554093,17606542,31,1,13,1.4591479170272446,3.5465935642949384,2.584962500721156,36.064516129032256,8.741935483870968,32.096774193548384,1.5091582148663938,3.7149951202537714,2.8454503705443757
184676911,17606542,31,18,40,1.6737949406953985,5.171928094887363,4.0,36.064516129032256,8.193548387096774,31.225806451612904,1.5022341173287113,3.6625649741056288,2.7998039995998973
162207152,17606542,12,5,14,1.9219280948873623,3.6644977792004623,2.321928094887362,24.333333333333332,16.916666666666668,22.666666666666668,1.119370033526246,3.4424475849509135,2.27173606208772
7952561,17606542,8,1,10,0.0,3.121928094887362,1.584962500721156,26.5,17.25,26.125,1.2329162256787791,3.388640915078734,2.1143787867280652
83475122,17606542,31,2,7,1.584962500721156,2.5216406363433186,1.584962500721156,36.064516129032256,8.709677419354838,32.29032258064516,1.5050996799085254,3.7480581179296295,2.8777084350605047
190187441,17606542,31,2,4,1.5,2.0,2.0,36.064516129032256,8.709677419354838,32.38709677419355,1.5078404057382404,3.7648852352310276,2.8643201286321553
184931638,17606542,8,4,12,0.7219280948873623,3.584962500721156,2.321928094887362,28.875,25.125,26.5,1.7493560659831284,3.945705107079521,2.7891625206183477
195009850,17606542,48,8,2,1.0,1.0,1.0,30.229166666666668,10.6875,28.5625,1.3865164574064794,3.747655923505406,2.690818552930405
97505212,17606542,12,6,4,1.5,2.0,2.0,28.083333333333332,17.583333333333332,26.75,1.4193212800718253,3.647005000792058,2.3591356242813233
153492412,17606542,33,6,33,1.822815600352516,4.801969876934213,3.906890595608518,34.27272727272727,8.363636363636363,30.78787878787879,1.5153976482839229,3.6958720706518844,2.834269381265546
141180352,17606542,12,8,14,1.9182958340544893,3.8073549220576055,2.584962500721156,28.083333333333332,17.416666666666668,25.916666666666668,1.3844632939006178,3.4963920906205908,2.310388749221227
184195777,17606542,21,153,1,0.0,0.0,0.0,31.714285714285715,13.523809523809524,27.571428571428573,1.4450641775870117,3.920238763079592,2.6559200608931888
193724098,17606542,5,3,21,1.1488348542809168,4.39231742277876,2.8073549220576046,42.4,37.4,33.0,2.0272090121894584,4.134446797309594,3.0227255640220827
193276355,17606542,66,55,31,3.259141984247901,4.7362967135428935,4.368522527728205,24.424242424242426,8.333333333333334,25.0,1.288636248081332,3.598111218590281,2.4873079281276596
177642562,17606542,21,40,13,1.0,3.7004397181410926,1.0,31.714285714285715,18.904761904761905,27.0,1.397445129967964,3.744027347930017,2.6083010132741413
149912062,17606542,31,1,3,0.0,1.584962500721156,1.584962500721156,36.064516129032256,8.741935483870968,32.41935483870968,1.556227502512434,3.778273541659377,2.8777084350605056
191014983,17606542,47,6,74,1.5444214805290837,5.386563460364344,4.939183095358682,30.80851063829787,10.936170212765957,27.5531914893617,1.4044333718081263,3.6915089546360664,2.6429810094744837
65610952,17606542,21,2,47,0.5435644431995964,5.112995500567778,2.75,31.714285714285715,20.714285714285715,25.38095238095238,1.419180156482269,3.6767627868620787,2.524967679940808
