member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,28,104,5,2.0,2.321928094887362,2.0,47.857142857142854,390.2857142857143,4.607142857142857,0.8015786890147556,1.4166927069432602,0.8799663579025682
41336322,565564,39,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,41.38461538461539,372.12820512820514,4.641025641025641,0.8205411702069424,1.5911597033464167,0.943048292714065
10000391,565564,24,36,1,0.0,0.0,0.0,50.916666666666664,416.4166666666667,4.5,0.7573578025749931,1.574575200277298,0.9388392840564744
5669899,565564,11,718,8,2.584962500721156,3.0,2.584962500721156,42.27272727272727,634.9090909090909,6.909090909090909,1.207582915029499,2.174937937537153,1.3914212988678827
50060302,565564,20,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,52.1,499.5,4.2,0.8962406251802889,1.44734263307353,0.946240625180289
9974286,565564,60,224,1,0.0,0.0,0.0,48.95,290.3833333333333,4.633333333333334,0.9016649123056423,1.6507255166593793,0.9930924094622673
30721552,565564,50,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,44.04,289.22,4.52,0.785576917953381,1.4363055485070413,0.8770675428414535
10264593,565564,92,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.43478260869565,235.29347826086956,4.489130434782608,0.8463437479033474,1.5333490968770465,0.9769635672585935
3896852,565564,77,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.58441558441559,263.4805194805195,4.64935064935065,0.8374574341257247,1.5782335210961378,0.9377003707292155
9104413,565564,39,328,2,1.0,1.0,1.0,56.717948717948715,384.1025641025641,4.487179487179487,0.8656921486745386,1.6678885246683843,0.9538794986023839
13198369,565564,28,122,1,0.0,0.0,0.0,47.857142857142854,389.64285714285717,4.75,0.873007260443327,1.4996187103320946,0.9513949293311396
6753316,565564,41,290,2,1.0,1.0,1.0,44.75609756097561,297.2439024390244,4.7560975609756095,0.8806118155320592,1.5834149054260054,1.0028393060464988
7811627,565564,27,531,7,2.0,2.8073549220576046,2.0,47.407407407407405,332.1111111111111,4.148148148148148,0.6791815162974644,1.3682744858370954,0.7920090415645583
58413612,565564,28,22,1,0.0,0.0,0.0,47.857142857142854,393.2142857142857,4.75,0.873007260443327,1.4996187103320946,0.9513949293311396
14654000,565564,24,63,1,0.0,0.0,0.0,50.916666666666664,415.2916666666667,4.5,0.7573578025749931,1.574575200277298,0.9388392840564744
11102770,565564,11,18,5,2.321928094887362,2.321928094887362,2.321928094887362,42.27272727272727,698.5454545454545,7.181818181818182,1.231495133741662,2.2365808380019385,1.4153335175800459
48649782,565564,27,62,5,1.0,2.321928094887362,1.0,47.407407407407405,349.48148148148147,4.222222222222222,0.7162185533345015,1.3862532572137711,0.8290460786015954
