member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,19,238,12,2.94770277922009,3.584962500721156,3.169925001442312,16.894736842105264,169.94736842105263,10.368421052631579,1.8912320208410645,2.66117955049047,2.1518497846187223
43841412,1789749,12,97,5,2.0,2.321928094887362,2.0,18.583333333333332,231.66666666666666,5.833333333333333,1.6230195009309938,2.2282161412352344,1.7403475432590365
12965766,1789749,12,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,18.583333333333332,233.08333333333334,5.0,1.579549447902384,2.0961359328418046,1.6730679664209027
12202759,1789749,13,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,19.615384615384617,219.76923076923077,12.461538461538462,1.9935309082789472,2.81743862870881,2.3168025361688818
5847428,1789749,4,4,20,2.9852281360342525,4.321928094887363,3.8073549220576055,23.75,484.75,12.75,1.6936665582301758,2.167117538412211,1.994319980874979
87137162,1789749,14,5,13,1.5,3.7004397181410926,3.0,18.642857142857142,218.14285714285714,12.142857142857142,2.0849408293826754,2.8219730120427218,2.322196456641016
14360856,1789749,12,96,4,2.0,2.0,2.0,15.583333333333334,217.25,10.833333333333334,1.9020171147592002,2.711288441150888,2.247636113363231
91688472,1789749,12,29,3,1.0,1.584962500721156,1.0,18.583333333333332,237.33333333333334,6.0,1.706352834264327,2.289629940749085,1.8236808765923698
87500062,1789749,10,28,5,1.584962500721156,2.321928094887362,1.584962500721156,17.1,231.7,10.2,1.9299413858922847,2.521560568547971,2.2299208018387278
3947683,1789749,14,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,18.642857142857142,214.42857142857142,10.428571428571429,1.9289735177803018,2.714186322936446,2.2386303851094227
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.11111111111111,260.55555555555554,8.88888888888889,1.7885104808675625,2.2414841839791455,1.9221342242652528
106071212,1789749,10,142,14,2.75,3.8073549220576055,3.0,17.1,220.3,9.3,1.8134376359644002,2.3730178858309463,2.088417051910844
12653236,1789749,15,146,3,1.584962500721156,1.584962500721156,1.584962500721156,13.466666666666667,175.53333333333333,10.8,2.0149647341615666,2.7628234592946117,2.346268385446348
13489976,1789749,12,16,4,1.0,2.0,1.0,18.583333333333332,238.41666666666666,5.916666666666667,1.706352834264327,2.255043482475848,1.8236808765923698
65915192,1789749,20,194,5,2.0,2.321928094887362,2.0,16.35,165.15,10.75,1.9566370171294067,2.764243874189501,2.2320016704959595
33693242,1789749,13,79,10,2.584962500721156,3.321928094887362,2.584962500721156,19.615384615384617,226.92307692307693,12.461538461538462,1.9886599956344981,2.802054013324195,2.333909645502455
36077762,1789749,10,29,5,2.0,2.321928094887362,2.0,17.1,231.6,10.2,1.8884376359644002,2.521560568547971,2.1884170519108435
14022086,1789749,33,1429,1,0.0,0.0,0.0,13.363636363636363,97.27272727272727,11.242424242424242,2.0945529018438007,2.892854392950771,2.396881624165098
33468362,1789749,19,145,3,0.0,1.584962500721156,0.0,16.894736842105264,174.8421052631579,10.842105263157896,2.0463742723789635,2.766442708385207,2.3186879425893707
127502412,1789749,6,28,9,3.0,3.169925001442312,3.0,17.833333333333332,348.1666666666667,6.5,1.3374652530312598,2.02797541914765,1.6120708903285828
6046031,1789749,14,252,41,3.689703732199547,4.498545152206532,4.39231742277876,14.071428571428571,178.5,8.214285714285714,1.7942664129246506,2.525631731177964,2.099047918545544
51068882,1789749,12,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.583333333333332,224.5,5.75,1.6295254930237135,2.2062966074157515,1.713520202018423
117615192,1789749,8,44,2,1.0,1.0,1.0,17.875,302.625,11.625,2.0045529181593085,2.6776606461569874,2.2983338574547023
77680602,1789749,9,142,8,1.0,2.75,1.0,17.11111111111111,268.77777777777777,10.11111111111111,2.00404703836383,2.4079205743617664,2.2651856510708464
41496922,1789749,13,91,3,1.0,1.584962500721156,1.0,19.615384615384617,226.0,13.0,2.1105801879976642,2.9356667513369805,2.455829837865621
8171484,1789749,10,14,19,3.452819531114783,4.247927513443588,4.0,17.1,233.1,8.8,1.743155682852922,2.3289606266923486,1.9884170519108433
8509533,1789749,20,52,8,3.0,3.0,3.0,16.35,172.25,10.6,1.9066370171294067,2.730340278933869,2.1820016704959593
27290462,1789749,19,269,3,1.584962500721156,1.584962500721156,1.584962500721156,16.894736842105264,168.31578947368422,10.842105263157896,1.9629551933936398,2.766442708385207,2.235268863604046
83179232,1789749,24,96,6,2.321928094887362,2.584962500721156,2.321928094887362,15.041666666666666,168.45833333333334,12.041666666666666,2.0049121513043877,2.813716835822879,2.34389854428488
119204582,1789749,12,33,4,2.0,2.0,2.0,18.583333333333332,237.0,5.916666666666667,1.6230195009309938,2.255043482475848,1.7403475432590365
8218220,1789749,10,1,3,0.0,1.584962500721156,1.0,17.1,234.4,10.4,2.0884376359644,2.5952571279645915,2.2884170519108435
3645934,1789749,14,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,18.642857142857142,212.07142857142858,9.142857142857142,1.9211691458367242,2.68892028509974,2.15885860871379
8122872,1789749,7,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,21.142857142857142,277.0,17.857142857142858,2.2109065617252215,3.197137367817343,2.7795221246319257
111146622,1789749,33,112,6,1.5,2.584962500721156,2.0,13.363636363636363,137.1818181818182,11.090909090909092,2.0490983563892553,2.8145221959592206,2.3362755635590373
