member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97791752,1402796,14,8,1,0.0,0.0,0.0,11.285714285714286,22.071428571428573,8.357142857142858,1.4335401803153787,2.0453820818752546,1.7026896819684139
100535822,1402796,9,1,1,0.0,0.0,0.0,14.222222222222221,33.77777777777778,10.0,1.7153511865581257,2.4311624048989,1.9923072168832532
2650644,1402796,4,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.0,37.0,7.75,1.9290205299871475,2.397746920913348,2.188721875540867
86332822,1402796,14,17,6,2.0,2.584962500721156,2.0,11.285714285714286,21.428571428571427,8.0,1.2906830374582356,1.860741903252315,1.559832539111271
13730847,1402796,17,49,13,2.725480556997868,3.5465935642949384,3.169925001442312,9.941176470588236,17.41176470588235,10.411764705882353,1.4726827741731958,2.369907525105588,1.8456949622744603
10047776,1402796,12,66,2,0.0,1.0,0.0,12.833333333333334,21.583333333333332,9.916666666666666,1.723405492187431,2.5387853454009375,2.0571377045093957
7124389,1402796,19,89,11,2.4056390622295662,3.459431618637298,3.0,9.421052631578947,13.736842105263158,9.526315789473685,1.334497297669086,2.12503104591856,1.6603547031635864
51401652,1402796,13,4,6,2.584962500721156,2.584962500721156,2.584962500721156,11.76923076923077,25.384615384615383,12.076923076923077,1.708568464499657,2.6363676205283735,2.0811450972137284
1013045,1402796,16,6,8,2.2516291673878226,3.0,2.584962500721156,10.625,20.5,8.75,1.3371232448491785,2.2151690042694483,1.6879737843125069
117633472,1402796,6,1,1,0.0,0.0,0.0,13.5,25.0,6.5,1.5298181443267846,2.0771149922354906,1.73205290379646
14575301,1402796,12,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,12.5,24.0,7.25,1.2917902119500806,1.7539273592297302,1.4756977108844023
94051142,1402796,5,1,1,0.0,0.0,0.0,15.4,33.4,7.4,1.943216423989718,2.4351900368749098,2.1509775004326936
54481222,1402796,6,4,1,0.0,0.0,0.0,13.5,24.5,6.5,1.5298181443267846,2.0771149922354906,1.73205290379646
62138952,1402796,8,11,8,1.0,3.0,1.0,13.625,32.75,11.625,1.8949031587382321,2.807770726254451,2.359787191506893
2511443,1402796,3,6,1,0.0,0.0,0.0,13.333333333333334,49.0,22.0,3.082202084064985,4.1327808685703324,3.7080404372763964
6253909,1402796,12,17,36,3.5337712560645564,4.871178126382214,4.368522527728205,12.833333333333334,25.666666666666668,7.083333333333333,1.4289245541820517,2.21618716820242,1.693094160532045
65930842,1402796,3,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.333333333333332,48.0,10.666666666666666,2.4609162622050853,3.3353417276440793,2.9182958340544896
10907104,1402796,5,2,18,2.0464393446710156,4.169925001442313,3.321928094887362,16.0,33.8,7.8,1.8765497573230512,2.518197536730679,2.1509775004326936
14064112,1402796,12,26,1,0.0,0.0,0.0,12.833333333333334,24.916666666666668,10.0,1.723405492187431,2.622118678734271,2.0571377045093957
14024447,1402796,8,5,16,1.6577427265048887,4.0,3.169925001442312,13.625,33.5,10.625,1.812685317925121,2.682770726254451,2.0885465663266034
