member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8049408,1302186,17,10,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.941176470588236,67.0,8.117647058823529,0.9960409510848218,1.9551339669905947,1.3746821968399223
124903942,1302186,14,3,1,0.0,0.0,0.0,19.5,78.78571428571429,9.071428571428571,1.0964994287497472,2.189451067008497,1.568182846214274
182640774,1302186,6,1,1,0.0,0.0,0.0,18.5,244.5,5.333333333333333,1.0156666934274885,2.0986431590808734,1.23205290379646
155071242,1302186,17,21,2,0.0,1.0,0.0,18.176470588235293,88.94117647058823,9.117647058823529,1.1837801062486824,2.1621617169245426,1.608639839398741
94172692,1302186,6,39,4,0.0,2.0,0.0,18.5,238.16666666666666,4.833333333333333,1.0156666934274885,1.76530982574754,1.23205290379646
175740182,1302186,20,6,1,0.0,0.0,0.0,17.05,78.5,8.6,1.13121309031138,2.1463337094579766,1.5173438634889298
13025693,1302186,6,205,3,1.584962500721156,1.584962500721156,1.584962500721156,20.833333333333332,239.83333333333334,5.833333333333333,1.279827110214348,2.2332023127571405,1.4962133205833197
76826662,1302186,11,24,12,2.5,3.584962500721156,3.0,19.0,89.36363636363636,9.818181818181818,0.9930598644180176,2.0957066733102256,1.505658402201916
87805352,1302186,11,2,3,0.0,1.584962500721156,0.0,19.0,91.36363636363636,10.636363636363637,1.220332591690745,2.2775248551284077,1.7783856749291886
180873002,1302186,15,2,3,1.0,1.584962500721156,1.0,19.533333333333335,101.06666666666666,8.8,1.1068414113256189,2.1249804906303607,1.569301489848066
383024,1302186,26,436,2,1.0,1.0,1.0,14.307692307692308,58.15384615384615,7.5,0.9665827846860046,1.9521343415252081,1.278991071745658
15174451,1302186,18,62,5,1.584962500721156,2.321928094887362,1.584962500721156,17.5,81.77777777777777,8.5,1.0299610725281356,1.9686011718238814,1.4312174871698577
10614708,1302186,4,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,24.25,326.0,5.75,1.5235000401412329,2.167482714899469,1.8480793556946902
180884662,1302186,7,1,1,0.0,0.0,0.0,21.857142857142858,206.0,5.714285714285714,1.4986058265350315,2.284551279212177,1.8538971319285598
42238392,1302186,19,68,8,0.8112781244591328,3.0,2.0,17.42105263157895,78.63157894736842,7.578947368421052,1.0153338444960607,1.8752418348220459,1.3441853867221574
182535480,1302186,13,17,1,0.0,0.0,0.0,19.384615384615383,111.38461538461539,10.538461538461538,1.3475122053202404,2.517131097385412,1.919581526692295
19383111,1302186,9,2,1,0.0,0.0,0.0,20.11111111111111,156.66666666666666,13.222222222222221,1.4442719136148545,2.4660563070551285,1.9085502520373652
7933771,1302186,8,124,5,0.0,1.9219280948873623,0.0,16.875,195.0,4.75,1.1579906452509054,1.8827810352970797,1.3202803030276342
139735372,1302186,20,4,67,2.797843924904283,5.905568481470253,5.3923174227787625,17.05,78.6,5.3,0.9913208940661657,1.851055285384464,1.2477279923499918
10776782,1302186,26,410,3,1.0,1.584962500721156,1.0,14.307692307692308,59.15384615384615,7.461538461538462,0.9665827846860046,1.9296357838051639,1.278991071745658
13435599,1302186,24,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,14.666666666666666,78.16666666666667,7.125,0.9078658920274588,1.8044981017247494,1.1852672059720628
3487569,1302186,21,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.761904761904763,70.9047619047619,7.904761904761905,0.9743441619235144,1.9139643074016355,1.2897068030449905
20776921,1302186,19,8,4,2.0,2.0,2.0,17.42105263157895,81.78947368421052,7.7894736842105265,0.9527695352570674,1.9278734137694142,1.3441853867221574
46213732,1302186,9,13,21,2.5216406363433186,4.297079327540665,2.8073549220576046,20.11111111111111,155.44444444444446,11.0,1.164089620687819,1.9886030484394992,1.5966219273642979
4660842,1302186,20,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.85,93.95,7.6,1.005131058494214,1.966456526758489,1.3769761173860495
155105002,1302186,14,8,2,0.0,1.0,0.0,19.5,78.42857142857143,9.0,1.0964994287497472,2.1180224955799254,1.568182846214274
152008812,1302186,18,11,6,0.8112781244591328,2.584962500721156,2.0,18.055555555555557,86.11111111111111,8.055555555555555,1.071741280301397,2.0024795756054288,1.4188623526511661
