member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,7,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,7.0,105.28571428571429,18.857142857142858,1.072748371527642,3.0977327415175884,1.8187598615750091
184201486,22211,4,23,4,0.0,2.0,0.0,5.0,51.0,2.25,0.396240625180289,1.0,0.396240625180289
135461522,22211,7,19,15,0.0,3.906890595608518,0.0,7.0,108.28571428571429,18.285714285714285,1.4901666707972652,3.0338100305216997,2.29332101798749
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,4.0,284.0,5.0,1.4641058075929203,2.107309364962454,1.4641058075929203
149130902,22211,6,63,2,0.0,1.0,0.0,3.8333333333333335,191.66666666666666,6.5,1.716534669731213,2.484481765934753,1.716534669731213
145589142,22211,7,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,7.0,104.0,18.571428571428573,1.083532478701406,3.063303013017046,1.8187598615750091
132662552,22211,7,9,6,2.0,2.584962500721156,2.0,7.0,109.71428571428571,19.571428571428573,1.2044523850829794,3.2226569012198945,2.007606732273204
59207832,22211,3,10,3,1.0,1.584962500721156,1.0,3.0,40.666666666666664,10.333333333333334,1.368867712354825,3.238081839222041,1.4641058075929203
2714780,22211,4,157,4,1.584962500721156,2.0,1.584962500721156,5.0,17.5,2.25,0.0,1.0,0.0
165985702,22211,4,41,1,0.0,0.0,0.0,5.0,46.5,3.0,0.396240625180289,1.5,0.396240625180289
184871218,22211,8,4,2,0.0,1.0,0.0,3.625,60.25,3.25,0.6864816370412092,1.375,0.6864816370412092
184941747,22211,3,1,12,0.0,3.584962500721156,0.0,3.0,43.666666666666664,7.333333333333333,1.7022010456881584,2.5714151725553744,1.7974391409262536
185131707,22211,4,2,2,0.0,1.0,0.0,5.0,56.25,2.75,0.396240625180289,1.25,0.396240625180289
61455942,22211,7,6,79,1.6627992560224794,5.999983279822675,4.08746284125034,7.0,110.14285714285714,9.142857142857142,1.2526239199369111,2.734796789919677,1.7093977549517265
174216652,22211,3,5,4,1.584962500721156,2.0,1.584962500721156,5.666666666666667,53.0,4.0,0.7739760316291208,1.6666666666666667,0.7739760316291208
103353042,22211,1,99,1,0.0,0.0,0.0,8.0,4.0,2.0,0.0,1.0,0.0
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,164.0,6.333333333333333,1.1949875002403854,2.3022968652028393,1.1949875002403854
44354392,22211,1,7,2,1.0,1.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0
17399131,22211,7,1,15,0.0,3.906890595608518,2.321928094887362,7.0,110.85714285714286,18.285714285714285,1.4901666707972652,3.0338100305216997,1.9616170044321521
5202786,22211,1,19,1,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,1.0
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,314.3333333333333,7.333333333333333,1.6024516406858682,2.528320833573719,1.6024516406858682
100429292,22211,3,91,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,13.666666666666666,9.666666666666666,1.1738802121144396,2.9924266411666394,1.269118307352535
112761582,22211,3,92,8,2.321928094887362,3.0,2.321928094887362,5.666666666666667,24.0,2.6666666666666665,0.5283208335737187,1.3333333333333333,0.5283208335737187
136836342,22211,3,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,3.0,34.0,6.666666666666667,0.861654166907052,2.4972843654432246,0.861654166907052
9254651,22211,7,563,3,1.0,1.584962500721156,1.0,7.0,30.571428571428573,20.0,1.3473095279401224,3.365514044077036,2.1504638751303466
183209086,22211,7,90,1,0.0,0.0,0.0,7.0,98.14285714285714,20.285714285714285,1.4901666707972652,3.5919372584657734,2.29332101798749
