member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8302018,1159522,2,3,2,1.0,1.0,1.0,7.5,464.5,5.0,1.9534452978042591,2.321928094887362,1.9534452978042591
8963111,1159522,3,15,6,1.0,2.584962500721156,1.0,7.0,311.6666666666667,3.6666666666666665,1.3022968652028395,1.5479520632582415,1.3022968652028395
6348970,1159522,4,20,295,4.06863162460996,6.921750713567816,7.153624446394117,6.0,225.5,4.25,1.206296607415752,1.8072046726239699,1.3729632740824185
4840880,1159522,9,848,5,1.584962500721156,2.321928094887362,1.584962500721156,3.6666666666666665,20.333333333333332,36.0,1.4034204053821304,2.146721600611779,1.820271459654444
4886098,1159522,5,47,6,2.321928094887362,2.584962500721156,2.321928094887362,5.8,191.2,62.2,1.7787636108545937,2.77750699964598,2.529095508544758
9300502,1159522,1,2,1,0.0,0.0,0.0,9.0,848.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
8946519,1159522,6,6,1,0.0,0.0,0.0,5.166666666666667,168.66666666666666,53.666666666666664,2.0359576915267215,3.176243333278702,2.661234272935192
8440920,1159522,6,81,5,2.321928094887362,2.321928094887362,2.321928094887362,4.5,154.5,3.8333333333333335,1.1511484326014196,1.6794692661751383,1.1511484326014196
8685275,1159522,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.0,230.25,76.75,1.9938805550546195,2.9571603272940834,2.7651287605006587
9082941,1159522,2,8,3,1.0,1.584962500721156,1.0,7.5,464.5,5.0,1.9534452978042591,2.321928094887362,1.9534452978042591
