member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,1709983,6,1,127,2.653028245767212,6.724828190675086,5.664497779200466,16.333333333333332,42.0,2.8333333333333335,0.6869880158145604,0.8536546824812271,0.7203213491478936
11196672,1709983,7,2,26,2.3329145639793976,4.623516641218014,3.906890595608518,14.571428571428571,34.857142857142854,3.2857142857142856,0.7317040135553375,1.2438415136583598,0.760275442126766
12749286,1709983,17,58,1,0.0,0.0,0.0,10.058823529411764,15.529411764705882,18.764705882352942,1.2157016091430577,2.4508418029222834,1.7092702887057365
31096392,1709983,5,2,17,1.0,3.969815782426811,1.0,16.4,41.2,1.4,0.2,0.4,0.2
6945353,1709983,9,2,23,2.789898095464287,4.523561956057013,3.906890595608518,14.11111111111111,30.22222222222222,11.777777777777779,0.9229026610555476,1.4519667307931579,1.2215948263176513
45596842,1709983,7,1,3,0.0,1.584962500721156,0.0,14.571428571428571,35.0,6.571428571428571,1.0649775226952514,1.6779206765864825,1.31840267007084
8197483,1709983,7,13,6,0.0,2.584962500721156,0.0,15.142857142857142,39.142857142857146,2.857142857142857,0.7317040135553375,0.9581272279440741,0.760275442126766
12022380,1709983,17,41,2,1.0,1.0,1.0,10.058823529411764,16.529411764705884,18.705882352941178,1.156878079731293,2.3920182735105184,1.6504467592939718
23251901,1709983,14,12,1,0.0,0.0,0.0,11.0,21.571428571428573,20.142857142857142,1.1249321636236735,2.3182736791242604,1.6118387008334178
6927184,1709983,9,13,1,0.0,0.0,0.0,14.11111111111111,29.0,14.222222222222221,1.2328913383293572,1.9545847259106037,1.6556937813852644
50787762,1709983,11,3,4,1.0,2.0,1.0,12.636363636363637,24.90909090909091,14.0,1.1299033280857829,1.9817946977395096,1.6189213298250815
413876,1709983,16,46,10,3.121928094887362,3.121928094887362,3.321928094887362,10.4375,17.125,18.3125,1.0340624537840388,2.16078542327279,1.5459791758193848
4156341,1709983,6,5,8,2.584962500721156,3.0,2.584962500721156,15.333333333333334,43.666666666666664,3.1666666666666665,0.8536546824812271,1.1178150992680864,0.8869880158145603
126040,1709983,9,4,84,3.184195854612567,5.9457724822510585,5.6724253419715005,14.11111111111111,30.0,5.0,0.8790917989279611,1.2939433389938193,1.0254242989439866
13207290,1709983,17,31,2,0.0,1.0,0.0,10.058823529411764,17.11764705882353,18.705882352941178,1.2157016091430577,2.3920182735105184,1.7092702887057365
48605532,1709983,6,2,1,0.0,0.0,0.0,16.333333333333332,42.0,2.8333333333333335,0.6869880158145604,0.8536546824812271,0.7203213491478936
13024733,1709983,17,64,1,0.0,0.0,0.0,10.058823529411764,15.176470588235293,18.764705882352942,1.2157016091430577,2.4508418029222834,1.7092702887057365
11600639,1709983,8,22,3,1.0,1.584962500721156,1.0,13.875,33.75,3.875,0.8383613244510648,1.3383613244510648,0.8633613244510647
