member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101129602,1485406,13,4,46,1.9528195311147831,5.124333087000483,4.0,26.46153846153846,263.0,7.615384615384615,1.686984400329653,2.5054987468451975,1.8377382144821435
10490883,1485406,24,28,10,2.5216406363433186,2.9219280948873623,2.8073549220576046,27.666666666666668,182.83333333333334,6.666666666666667,1.3728970355106231,2.0309429410821136,1.5008283252172012
45150982,1485406,26,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,25.576923076923077,179.76923076923077,7.653846153846154,1.471975195789624,2.1767638739236688,1.635066650059327
106574982,1485406,29,72,1,0.0,0.0,0.0,27.79310344827586,158.27586206896552,8.068965517241379,1.490218241802871,2.272759244418421,1.711759169603016
12737033,1485406,21,117,32,2.751629167387823,4.8125,3.584962500721156,29.952380952380953,182.28571428571428,6.0,1.2725559949346439,1.9651179772427358,1.4540215703829804
14736011,1485406,31,72,8,2.2516291673878226,3.0,2.584962500721156,24.580645161290324,170.90322580645162,8.903225806451612,1.577023607612793,2.345479832814837,1.8303403739367219
91146892,1485406,29,43,2,1.0,1.0,1.0,27.79310344827586,159.27586206896552,8.03448275862069,1.4557354831821814,2.2382764857977313,1.6772764109823266
94026512,1485406,29,56,12,1.5,3.584962500721156,2.0,27.79310344827586,158.82758620689654,7.689655172413793,1.4384941038718366,2.149139847841829,1.6427936523616369
126198032,1485406,13,19,5,1.584962500721156,2.321928094887362,1.584962500721156,26.46153846153846,261.84615384615387,10.76923076923077,1.715281094975317,2.7210683616231295,2.0235103298112853
37633042,1485406,5,54,4,2.0,2.0,2.0,28.8,369.4,9.4,1.909147917027245,2.3579559846999834,2.1509775004326936
80803092,1485406,32,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,24.46875,147.125,7.53125,1.4594396742418945,2.1625856985058434,1.6563620624335054
12867734,1485406,13,216,3,1.584962500721156,1.584962500721156,1.584962500721156,26.46153846153846,246.69230769230768,10.923076923076923,1.715281094975317,2.777758022712838,2.0235103298112853
107150872,1485406,39,183,3,1.584962500721156,1.584962500721156,1.584962500721156,22.897435897435898,138.23076923076923,9.076923076923077,1.5655310246256104,2.367596297692466,1.8215322977032224
10410650,1485406,37,406,18,1.584962500721156,4.169925001442313,1.584962500721156,24.10810810810811,135.1891891891892,7.918918918918919,1.5043513956683165,2.189192850264778,1.7333207841842473
5335579,1485406,13,161,6,2.321928094887362,2.584962500721156,2.321928094887362,26.46153846153846,250.92307692307693,10.692307692307692,1.6585914338856087,2.7008349457897607,1.966820668721577
2943915,1485406,24,163,4,1.0,2.0,1.0,27.666666666666668,177.20833333333334,6.916666666666667,1.4362987286915947,2.0693566117024207,1.5761347803029349
52995502,1485406,7,122,5,1.584962500721156,2.321928094887362,1.584962500721156,32.857142857142854,393.7142857142857,8.714285714285714,1.536148925962213,2.560677587213488,1.6734636453808744
22029231,1485406,30,106,3,1.0,1.584962500721156,1.0,27.133333333333333,156.1,7.8,1.440544300409442,2.1775018529137684,1.654700530616249
31224242,1485406,3,4,36,1.6577427265048887,4.680768321596843,3.169925001442312,22.666666666666668,94.33333333333333,6.333333333333333,2.1428437439839456,2.4972843654432246,2.238081839222041
41671222,1485406,21,39,1,0.0,0.0,0.0,29.476190476190474,185.1904761904762,6.809523809523809,1.4399889353907667,2.0997477653584355,1.5676354348410437
98990262,1485406,29,13,2,1.0,1.0,1.0,27.79310344827586,160.31034482758622,8.03448275862069,1.4557354831821814,2.2382764857977313,1.6772764109823266
56933302,1485406,13,52,5,2.0,2.321928094887362,2.0,26.46153846153846,259.3076923076923,10.76923076923077,1.6833551334923287,2.7210683616231295,1.9915843683282972
86203962,1485406,9,127,2,1.0,1.0,1.0,30.77777777777778,299.55555555555554,8.444444444444445,1.555210963501135,2.5220474985284937,1.7064557452712052
48425662,1485406,36,293,6,2.0,2.584962500721156,2.0,24.555555555555557,138.55555555555554,8.416666666666666,1.5068323372346908,2.2662527211254986,1.7421619865427305
10922304,1485406,29,121,6,2.321928094887362,2.584962500721156,2.321928094887362,27.79310344827586,156.58620689655172,7.896551724137931,1.410151755772272,2.183622606462519,1.6316926835724175
44952642,1485406,21,51,6,2.0,2.584962500721156,2.0,29.476190476190474,184.61904761904762,6.571428571428571,1.3447508401526715,1.9766543129431424,1.4723973396029486
12121028,1485406,40,958,2,1.0,1.0,1.0,22.7,129.25,8.2,1.5641973058834058,2.2931853845824173,1.7759939902606419
40041032,1485406,21,109,2,0.0,1.0,0.0,29.476190476190474,181.85714285714286,6.761904761904762,1.4399889353907667,2.052128717739388,1.5676354348410437
74298312,1485406,27,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,25.962962962962962,160.59259259259258,7.7407407407407405,1.4647787812594493,2.1425246962545432,1.6773829807483722
142343242,1485406,30,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.133333333333333,157.56666666666666,7.7,1.4098133639131967,2.1441685195804348,1.6106362607866702
4303579,1485406,6,361,8,2.321928094887362,2.75,2.321928094887362,27.0,297.3333333333333,10.333333333333334,2.1223411480243684,2.7544575862776877,2.427040404036845
20857181,1485406,21,40,3,1.584962500721156,1.584962500721156,1.584962500721156,29.952380952380953,185.95238095238096,7.380952380952381,1.3281115504901997,2.118810239113157,1.5492596656210755
100977762,1485406,13,45,4,2.0,2.0,2.0,26.46153846153846,259.84615384615387,10.846153846153847,1.6833551334923287,2.7458320612298497,1.9915843683282972
40433252,1485406,37,669,2,0.0,1.0,0.0,24.10810810810811,128.0810810810811,8.35135135135135,1.5471882200121316,2.2748664989524077,1.7761576085280624
2047977,1485406,3,52,6,2.321928094887362,2.584962500721156,2.321928094887362,22.666666666666668,78.33333333333333,16.333333333333332,1.9214486211897877,3.1958863057351206,2.5207474747403578
12928875,1485406,21,22,8,1.3709505944546687,3.0,2.321928094887362,29.952380952380953,186.8095238095238,7.142857142857143,1.3383025936457467,2.0514275010522596,1.5141660658988751
33245932,1485406,23,65,12,2.321928094887362,3.188721875540867,2.321928094887362,28.608695652173914,183.8695652173913,6.6521739130434785,1.3723599518691199,2.0066916830621677,1.5182758318113878
108297582,1485406,29,42,1,0.0,0.0,0.0,27.79310344827586,159.31034482758622,8.068965517241379,1.490218241802871,2.272759244418421,1.711759169603016
145606002,1485406,21,5,1,0.0,0.0,0.0,29.952380952380953,187.61904761904762,7.476190476190476,1.4035859552864451,2.1942846439094024,1.624734070417321
10185972,1485406,21,133,2,1.0,1.0,1.0,29.952380952380953,181.52380952380952,7.428571428571429,1.3559669076673975,2.146665596290355,1.5771150227982733
