member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,1492775,72,15,16,2.6464393446710153,4.0,3.321928094887362,74.48611111111111,9.25,21.25,1.6748231095736328,3.31551351672127,2.4545105397973632
11763721,1492775,72,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,74.48611111111111,9.38888888888889,21.333333333333332,1.6820224715983496,3.3249311820700567,2.461657389419999
29175312,1492775,9,7,8,2.2516291673878226,3.0,2.584962500721156,50.333333333333336,25.77777777777778,10.222222222222221,1.5575590585687809,2.7841772119997237,1.9999608596142637
73611792,1492775,9,3,9,1.4488156357251847,3.169925001442312,2.8073549220576046,50.333333333333336,26.22222222222222,10.11111111111111,1.6467605620868517,2.7652966562839105,1.9752505905768802
58182162,1492775,72,22,6,2.321928094887362,2.251629167387823,2.321928094887362,74.48611111111111,9.152777777777779,21.38888888888889,1.6793302102650722,3.339796444951995,2.4683994286862525
3971092,1492775,9,3,5,1.5,2.321928094887362,2.0,50.333333333333336,26.22222222222222,10.555555555555555,1.6410734105007612,2.8595185347900167,2.0649566930277254
86000662,1492775,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,49.9,23.8,10.2,1.7014323803307114,2.9473480801914675,2.2615198557082947
67521562,1492775,14,5,12,1.584962500721156,3.418295834054489,1.584962500721156,41.5,21.642857142857142,24.142857142857142,2.118664264878809,3.8435287664455093,3.0582823247373736
68959262,1492775,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,32.25,21.166666666666668,12.666666666666666,1.7654319216848664,3.060439130562269,2.535104365522948
13779498,1492775,78,30,15,3.1219280948873624,3.906890595608518,3.321928094887362,70.0,9.653846153846153,20.32051282051282,1.64217413765721,3.250658922879157,2.4079168718760258
9438764,1492775,72,3,21,1.584962500721156,4.39231742277876,1.584962500721156,74.48611111111111,9.416666666666666,21.180555555555557,1.6895658435173808,3.3100646636271205,2.4786350619385606
48113712,1492775,2,14,4,1.584962500721156,1.5,1.584962500721156,85.5,91.0,16.0,2.3886813975320846,3.33224888960023,2.8502198590705463
52588082,1492775,72,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,74.48611111111111,9.38888888888889,21.40277777777778,1.6848857658206278,3.3388200709589455,2.4683994286862525
78379062,1492775,88,58,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,63.22727272727273,9.272727272727273,19.068181818181817,1.6173785863050214,3.1813075442303504,2.3497128771633067
9864762,1492775,12,24,12,1.0,3.188721875540867,1.0,43.083333333333336,25.0,10.75,1.8541131797950747,2.9311422912990324,2.3798161311222903
59710522,1492775,12,6,4,1.584962500721156,2.0,1.584962500721156,43.083333333333336,26.5,11.416666666666666,1.8053663047349786,3.0302024475941045,2.3310692560621944
81086522,1492775,72,1,3,0.0,1.584962500721156,1.0,74.48611111111111,9.444444444444445,21.430555555555557,1.7115792115829522,3.349055704211254,2.4867595411152434
79770192,1492775,72,5,8,0.7219280948873623,3.0,2.321928094887362,74.48611111111111,9.38888888888889,21.36111111111111,1.7015524324872944,3.3294024056101588,2.4683994286862525
81946192,1492775,72,3,4,1.0,2.0,1.0,74.48611111111111,9.416666666666666,21.416666666666668,1.6976903226940634,3.343291294499048,2.4867595411152434
20871251,1492775,78,2,17,0.9182958340544896,4.08746284125034,1.584962500721156,70.0,10.012820512820513,20.294871794871796,1.6704258333089133,3.248343894088877,2.430185661544823
86079062,1492775,72,2,12,1.0,3.418295834054489,1.0,74.48611111111111,9.430555555555555,21.305555555555557,1.6976903226940634,3.3235927412482913,2.4867595411152434
12038239,1492775,72,16,17,2.4416298737872246,3.969815782426811,3.7004397181410926,74.48611111111111,9.23611111111111,21.23611111111111,1.6776676855581298,3.3159327419653426,2.449253433918839
39853162,1492775,72,3,3,1.0,1.584962500721156,1.0,74.48611111111111,9.416666666666666,21.430555555555557,1.6976903226940634,3.3490557042112545,2.4867595411152434
86350442,1492775,72,1,1,0.0,0.0,0.0,74.48611111111111,9.444444444444445,21.458333333333332,1.7115792115829522,3.3710690722768257,2.5006484300041323
58353772,1492775,14,3,11,1.9182958340544896,3.459431618637298,2.584962500721156,41.5,21.785714285714285,24.214285714285715,2.094854741069285,3.8405904961181663,2.9868537533088024
25063022,1492775,14,9,77,3.1837534549303905,6.101138651056418,5.447408651885229,41.5,21.357142857142858,19.5,2.0044649110067208,3.6518971366596573,2.78239331393994
82929262,1492775,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,43.083333333333336,26.75,11.5,1.8053663047349786,3.0647889058673417,2.3310692560621944
12055664,1492775,72,2,5,1.0,2.321928094887362,1.0,74.48611111111111,9.430555555555555,21.40277777777778,1.6976903226940636,3.3388200709589455,2.4867595411152434
83200632,1492775,12,1,4,0.0,2.0,1.584962500721156,32.25,21.25,12.583333333333334,1.8975121300782958,3.025852672289032,2.535104365522948
7459963,1492775,72,20,41,2.9870900416203345,5.308771516813203,4.39231742277876,74.48611111111111,9.180555555555555,20.90277777777778,1.6700918498937811,3.2973361345433094,2.4396440213544275
68753532,1492775,72,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,74.48611111111111,9.402777777777779,21.40277777777778,1.69882510277664,3.3388200709589455,2.4786350619385606
53124732,1492775,10,3,9,2.5,3.169925001442312,3.0,49.9,23.7,9.6,1.6099286304028269,2.7888518301193512,2.1200161057804103
7588501,1492775,72,11,14,2.3219280948873626,3.8073549220576055,3.321928094887362,74.48611111111111,9.305555555555555,21.27777777777778,1.6793302102650722,3.3181891428038037,2.4545105397973632
40286362,1492775,12,5,2,1.0,1.0,1.0,32.25,20.916666666666668,12.75,1.8141787967449625,3.1091860056223655,2.5838512405830443
36353712,1492775,51,85,28,2.7773627950641693,4.66449777920046,3.7004397181410926,28.07843137254902,10.0,12.980392156862745,1.6253045178589736,2.985436693696428,2.2809535877369025
12561076,1492775,5,1,6,0.0,2.584962500721156,1.0,73.0,46.4,13.2,2.3607093437784092,3.1283555405400754,2.7720622109838966
73630902,1492775,72,2,30,1.676737030052133,4.906890595608519,3.459431618637298,74.48611111111111,9.430555555555555,21.055555555555557,1.6882911972766725,3.3029178140044846,2.45260076863417
47556282,1492775,72,9,32,1.780672129520887,4.9375,3.584962500721156,74.48611111111111,9.333333333333334,21.02777777777778,1.6868476542284956,3.302492683387937,2.450857284160783
81189572,1492775,9,5,4,1.5,2.0,2.0,48.888888888888886,24.333333333333332,6.666666666666667,1.8164337508109496,2.2990583823517823,1.9978924509290026
33987782,1492775,72,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,74.48611111111111,9.444444444444445,21.34722222222222,1.7015524324872944,3.3270423361456825,2.4683994286862525
13442249,1492775,72,44,109,3.160536993196729,6.277268957764746,6.24546247348954,74.48611111111111,8.847222222222221,19.958333333333332,1.6676828644552202,3.2838847811967593,2.413905895650111
13953227,1492775,72,19,35,3.6168746059562227,5.072140159802107,4.08746284125034,74.48611111111111,9.194444444444445,20.98611111111111,1.6613448420557826,3.3006226811684627,2.4438781127645446
