member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196568674,3333372,1,1,20,0.0,4.321928094887363,0.0,1.0,1.0,3.0,0.0,1.584962500721156,1.584962500721156
195487749,3333372,2,1,48,1.4504674634085493,5.4182958340544936,3.969815782426811,2.0,1.5,18.5,1.068144667641655,3.598464047443681,2.792481250360578
143374982,3333372,5,1,16,0.0,3.875,2.584962500721156,5.0,1.0,22.0,0.6835134524165755,4.009852844535496,1.8827562382434073
131275242,3333372,1,1,3,0.0,1.584962500721156,1.584962500721156,1.0,1.0,20.0,0.0,4.321928094887363,0.0
190922988,3333372,2,1,5,0.8112781244591328,2.321928094887362,2.0,2.0,1.5,40.0,1.387739337116363,5.146647917027247,3.7773891415739835
195478224,3333372,2,2,32,1.3250112108241772,4.875,3.584962500721156,2.0,1.0,26.5,1.130872793933841,3.8701119644709276,2.9849078912134055
196353584,3333372,5,1,19,0.0,4.247927513443588,1.0,5.0,1.0,21.4,0.6835134524165755,3.935267341846779,2.199748738387638
195794899,3333372,3,1,16,0.0,4.0,3.0,3.0,1.0,12.0,0.0,3.409606230165293,2.54311887335987
195794709,3333372,3,1,15,0.0,3.906890595608518,3.169925001442312,3.0,1.0,12.333333333333334,0.0,3.4406426982957874,2.4864772062124327
196350389,3333372,5,1,30,0.9709505944546686,4.773557262275186,2.321928094887362,5.0,1.0,19.2,0.48932333352564167,3.8301413920804586,1.935363119410166
196306809,3333372,3,1,5,0.0,2.321928094887362,1.0,3.0,1.0,15.666666666666666,0.0,3.968963531869506,3.209785540026537
196352254,3333372,5,1,28,0.0,4.735926350629031,1.9219280948873623,5.0,1.0,19.6,0.6835134524165755,3.83766757440969,2.015363119410166
195794621,3333372,3,1,16,0.0,4.0,3.459431618637298,3.0,1.0,12.0,0.0,3.409606230165293,2.3899750004807707
31517822,3333372,5,1,30,1.4466166676282082,4.7068905956085185,3.169925001442312,5.0,1.0,19.2,0.3941901188909337,3.8434747254137918,1.7657637380991758
23089791,3333372,5,1,3,1.0,1.584962500721156,1.0,5.0,1.0,24.6,0.48351345241657534,4.467860344391264,2.199748738387638
