member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185034756,1370552,9,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.333333333333334,73.33333333333333,3.4444444444444446,0.643609027817842,1.1822471032157613,0.6946254630430914
183355913,1370552,3,11,4,1.0,2.0,1.0,6.0,25.0,3.6666666666666665,0.6394319446848299,1.6024516406858682,0.861654166907052
142406672,1370552,8,30,11,1.3709505944546687,3.459431618637298,2.321928094887362,12.25,74.25,3.0,0.4963688243068336,1.0004072918469555,0.6652410118609202
186032276,1370552,2,2,6,1.584962500721156,2.584962500721156,1.584962500721156,7.5,33.5,2.0,1.0,1.0,1.0
191249175,1370552,7,2,1,0.0,0.0,0.0,12.857142857142858,87.14285714285714,4.428571428571429,0.6202715984156196,1.4111039218131123,0.9491223128249605
178432792,1370552,9,12,3,1.0,1.584962500721156,1.0,11.88888888888889,68.0,4.444444444444445,0.7251766285204706,1.4237089005544268,0.9246586772097068
8781851,1370552,15,205,2,1.0,1.0,1.0,9.666666666666666,29.533333333333335,5.533333333333333,0.8528853224183418,1.7724096923768207,1.1376940239069906
187884062,1370552,8,3,13,2.1556390622295662,3.546593564294939,3.0,12.5,73.875,2.375,0.5,0.9240396778473451,0.5
186686760,1370552,6,6,5,1.584962500721156,2.321928094887362,1.584962500721156,14.0,97.5,1.6666666666666667,0.5,0.6666666666666666,0.5
186038463,1370552,7,3,12,0.9709505944546686,3.418295834054489,2.321928094887362,12.857142857142858,87.0,2.857142857142857,0.48156437063638124,0.9227759455196141,0.6174182992696231
68886592,1370552,15,82,1,0.0,0.0,0.0,9.666666666666666,37.733333333333334,5.6,0.9195519890850085,1.8390763590434873,1.2043606905736572
168635842,1370552,3,12,2,0.0,1.0,0.0,6.0,24.666666666666668,4.333333333333333,0.9727652780181631,1.9357849740192015,1.1949875002403854
188185168,1370552,15,26,1,0.0,0.0,0.0,9.666666666666666,41.46666666666667,5.6,0.9195519890850085,1.8390763590434873,1.2043606905736572
189016660,1370552,9,8,2,1.0,1.0,1.0,10.11111111111111,72.55555555555556,2.5555555555555554,0.6855472223824791,1.1007656217342798,0.6855472223824791
184724074,1370552,8,1,1,0.0,0.0,0.0,12.5,74.125,3.875,0.7694548827786958,1.3673638733842124,0.875
187891571,1370552,15,28,2,0.0,1.0,0.0,9.666666666666666,41.333333333333336,5.533333333333333,0.9195519890850085,1.7724096923768207,1.2043606905736572
6942201,1370552,15,236,2,1.0,1.0,1.0,9.666666666666666,27.466666666666665,5.533333333333333,0.8528853224183418,1.7724096923768202,1.1376940239069906
24314362,1370552,6,59,2,1.0,1.0,1.0,4.666666666666667,7.666666666666667,3.8333333333333335,0.750543055795941,1.73205290379646,0.861654166907052
185297531,1370552,8,1,7,1.0,2.8073549220576046,1.0,12.5,74.125,3.125,0.6444548827786958,1.016444508127012,0.75
188815356,1370552,6,1,15,1.7924812503605778,3.6402239289418516,2.2516291673878226,14.0,96.83333333333333,2.5,0.4863826390090816,0.9678924870096007,0.5974937501201927
9008639,1370552,2,9,2,0.0,1.0,0.0,7.5,33.5,2.0,1.0,1.0,1.0
