member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,27,1653,4,1.584962500721156,2.0,1.584962500721156,8.777777777777779,160.66666666666666,12.222222222222221,2.0022206958288753,2.9316462428317185,2.493577918646734
7919619,268875,4,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,11.5,532.75,6.0,1.5517226489021296,2.071350554715562,1.7267226489021295
6261382,268875,18,359,12,3.169925001442312,3.584962500721156,3.169925001442312,11.0,273.77777777777777,13.38888888888889,1.9666513586785273,3.022570490070329,2.5108718158811247
8750088,268875,9,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,14.333333333333334,271.3333333333333,15.444444444444445,2.185218027678941,3.1218611266785525,2.748969937685201
2946825,268875,6,442,2,1.0,1.0,1.0,14.833333333333334,576.8333333333334,10.166666666666666,2.29301548071705,2.999058906143143,2.5572670229576224
11658634,268875,16,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,10.75,288.8125,11.75,1.9954729973837615,2.793568156226426,2.415834533360292
5975439,268875,6,187,9,3.169925001442312,3.169925001442312,3.169925001442312,13.5,330.5,17.666666666666668,1.7854805017762156,3.188623874942343,2.7104470237270277
18203541,268875,7,4,6,1.584962500721156,2.584962500721156,1.584962500721156,14.571428571428571,551.5714285714286,7.857142857142857,1.8603095048104668,2.6917643347734015,2.076606745098304
9634207,268875,6,57,4,1.584962500721156,2.0,1.584962500721156,14.333333333333334,431.5,7.333333333333333,1.9299014357244213,2.5611421827216123,2.147361753184739
10227492,268875,9,4,13,2.8553885422075336,3.7004397181410926,3.584962500721156,14.333333333333334,275.44444444444446,15.11111111111111,2.0202804779286225,3.07980427965036,2.608632781481446
3742892,268875,3,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,18.666666666666668,993.0,6.0,1.9182958340544893,2.1949875002403854,1.9182958340544893
11600301,268875,11,967,2,1.0,1.0,1.0,11.818181818181818,361.90909090909093,11.272727272727273,2.0260567378412855,3.0674980080395504,2.3688952414010775
7309369,268875,6,12,1,0.0,0.0,0.0,13.5,359.6666666666667,19.0,2.3138013353499343,3.7169447085160616,3.2387678573007466
330427,268875,18,132,6,1.0,2.584962500721156,1.0,11.11111111111111,264.0,12.11111111111111,2.1371979438968123,2.9929441206985743,2.6285083481893565
7589181,268875,13,181,2,1.0,1.0,1.0,12.23076923076923,229.3846153846154,14.076923076923077,2.278255496762436,3.2461976023540653,2.8420636963971235
3414979,268875,10,212,17,2.845350936622437,4.08746284125034,3.459431618637298,12.8,436.5,7.2,1.791963254328838,2.566177809777199,1.9791061114716952
2217798,268875,9,17,28,3.0829878794868506,4.66449777920046,4.700439718141092,14.333333333333334,274.0,13.444444444444445,1.9949916626753652,2.9726867173104305,2.4846908684347864
7205960,268875,9,43,2,1.0,1.0,1.0,14.333333333333334,271.1111111111111,16.333333333333332,2.2264347603961263,3.379853137221593,2.8958508371171297
13626184,268875,6,1,19,0.9182958340544896,4.247927513443588,3.169925001442312,13.5,361.5,16.0,2.160752029674186,3.008956789608797,2.7104470237270277
10861903,268875,13,40,58,2.9467114918933284,5.754532719265501,5.0,12.23076923076923,223.6153846153846,10.0,1.8781037336767419,2.800302009654007,2.4007586506920306
2225109,268875,6,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.333333333333334,433.0,7.0,1.8187903246133104,2.4636484326014196,1.9806950865180724
4080477,268875,11,436,6,1.5,2.584962500721156,2.0,10.636363636363637,320.27272727272725,8.818181818181818,1.9702387145920426,2.7388865965705502,2.1429473480219645
11142622,268875,4,21,1,0.0,0.0,0.0,11.5,539.0,8.75,2.1821328079879594,2.967591179895851,2.428561379416531
6106864,268875,7,6,16,2.9219280948873623,4.0,3.321928094887362,14.142857142857142,619.0,7.571428571428571,1.9051663984878482,2.511330848225717,2.145953434694053
13734130,268875,4,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,11.5,539.0,5.75,1.4016507842661188,2.042481250360578,1.5980793556946902
7632883,268875,7,102,8,1.9219280948873623,3.0,2.321928094887362,14.571428571428571,537.5714285714286,7.571428571428571,1.812171562786723,2.6324732634478525,1.9713259459317032
10659573,268875,13,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,12.23076923076923,225.69230769230768,13.384615384615385,1.8719287074101296,2.9500849171315378,2.500724826219639
4434043,268875,6,311,16,3.506890595608518,3.875,3.906890595608518,14.333333333333334,389.1666666666667,5.333333333333333,1.6095800865765277,2.2486421827216123,1.7603737373701787
