member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1187853,13,29,5,2.0,2.321928094887362,2.0,20.23076923076923,84.07692307692308,6.076923076923077,1.4379087854096468,2.128368351339134,1.5255156230164841
9994125,1187853,14,70,14,2.725480556997868,3.52164063634332,3.169925001442312,23.642857142857142,85.5,7.285714285714286,1.265661150148437,1.9018002999085601,1.4809941612552922
7909778,1187853,18,26,1,0.0,0.0,0.0,22.055555555555557,85.38888888888889,8.38888888888889,1.3834056345114965,2.085509014324551,1.60059632525694
2783891,1187853,29,130,6,2.321928094887362,2.584962500721156,2.321928094887362,17.689655172413794,55.0,7.655172413793103,1.3574240324495335,2.1172789552854656,1.5659868366670116
5067417,1187853,9,19,11,2.75,3.459431618637298,3.0,26.88888888888889,138.66666666666666,4.222222222222222,1.2029795107834256,1.656683214487129,1.2307572885612033
10381723,1187853,13,26,11,2.94770277922009,3.459431618637298,3.169925001442312,20.615384615384617,82.0,5.538461538461538,1.2624444690593835,2.1047200032474223,1.2816752382901528
4262434,1187853,21,34,46,2.6408113376394637,5.393127173448315,5.072140159802107,20.714285714285715,73.66666666666667,5.714285714285714,1.1552614325508321,1.784188722822903,1.273266366420134
7448994,1187853,25,200,3,1.584962500721156,1.584962500721156,1.584962500721156,18.76,57.28,7.56,1.240561667988235,2.0077996435713086,1.455827854213843
4263462,1187853,15,5,4,1.0,2.0,1.0,23.266666666666666,90.6,9.333333333333334,1.5267534280804624,2.1969466504747173,1.7873822569749946
8049448,1187853,25,181,1,0.0,0.0,0.0,18.16,54.56,7.48,1.3771631679593888,2.151303501107304,1.5924293541849965
7995306,1187853,12,6,2,0.0,1.0,1.0,24.833333333333332,115.08333333333333,10.166666666666666,1.4936826414017705,2.3693799267314533,1.754653862705121
2621867,1187853,33,279,12,2.75,3.418295834054489,3.0,16.454545454545453,44.21212121212121,6.818181818181818,1.2102189404825405,1.9743248142626162,1.3859256472191122
5054510,1187853,19,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,20.36842105263158,71.15789473684211,6.473684210526316,1.0378555843199009,1.8482661734236585,1.2491535925038995
2594993,1187853,27,62,4,1.584962500721156,2.0,1.584962500721156,17.962962962962962,58.407407407407405,7.148148148148148,1.1857052481372545,1.9394413366935195,1.3850257909387436
7459127,1187853,33,217,4,0.0,2.0,0.0,16.454545454545453,46.09090909090909,7.0606060606060606,1.2935522738158738,2.017303475900631,1.476834738128203
4436024,1187853,29,47,5,1.584962500721156,2.321928094887362,1.584962500721156,17.689655172413794,57.86206896551724,7.689655172413793,1.3828366391449198,2.126349107210769,1.5913994433623981
320698,1187853,19,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,21.210526315789473,81.52631578947368,7.421052631578948,1.192088013358901,1.8009070612081348,1.3803037554686193
9582782,1187853,7,38,14,1.584962500721156,3.8073549220576055,1.584962500721156,24.571428571428573,107.0,6.714285714285714,1.9435133392612296,2.5866494490268095,2.0109736567215473
9634751,1187853,8,1,2,0.0,1.0,0.0,21.625,103.25,5.875,1.2334534725828004,2.0980772560375383,1.292481250360578
9082432,1187853,22,21,4,2.0,2.0,2.0,19.318181818181817,70.54545454545455,7.454545454545454,1.3854845578996762,2.0823806848952846,1.5831207164828265
10045249,1187853,9,5,3,0.0,1.584962500721156,0.0,23.11111111111111,107.66666666666667,7.0,1.2270173811377703,1.8386198723332727,1.3418683996723144
7446859,1187853,28,122,1,0.0,0.0,0.0,17.892857142857142,54.67857142857143,7.178571428571429,1.326948562713664,2.0256880594037416,1.5350235305738293
8040909,1187853,11,10,1,0.0,0.0,0.0,22.272727272727273,95.27272727272727,5.2727272727272725,1.4691044482167421,2.065811829236473,1.5524377815500756
10488525,1187853,11,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.272727272727273,95.45454545454545,4.818181818181818,1.2644108875451219,1.8308152382618224,1.3174411905754249
10483028,1187853,16,2,10,1.0,3.321928094887362,1.0,21.3125,90.75,8.125,1.2419934047525836,1.973128915282961,1.5141107096189852
9521239,1187853,11,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,22.272727272727273,95.45454545454545,4.545454545454546,1.2644108875451219,1.7776368291053537,1.3174411905754249
6511066,1187853,11,6,5,1.0,2.321928094887362,1.0,22.272727272727273,95.63636363636364,4.909090909090909,1.378195357307651,1.8547274569739853,1.4615286906409848
10352862,1187853,8,5,2,0.0,1.0,0.0,21.625,102.75,5.875,1.2334534725828004,2.0980772560375383,1.292481250360578
2165472,1187853,9,2,2,1.0,1.0,1.0,23.11111111111111,108.0,7.111111111111111,1.115906270026659,1.9036157057467347,1.2307572885612033
7902951,1187853,11,15,6,1.0,2.584962500721156,1.0,24.90909090909091,116.0,10.090909090909092,1.4476537906201135,2.191875547808189,1.7323496684055864
10218600,1187853,15,3,1,0.0,0.0,0.0,22.333333333333332,94.86666666666666,8.8,1.3450547242806046,2.173498941481317,1.576053923545507
10009198,1187853,13,10,2,1.0,1.0,1.0,23.53846153846154,107.38461538461539,10.23076923076923,1.513399361293942,2.4532300568780565,1.8504497194201117
4452974,1187853,18,35,1,0.0,0.0,0.0,20.666666666666668,70.33333333333333,7.777777777777778,1.355135524349782,2.1626780304771014,1.5596537922477065
8286712,1187853,14,13,1,0.0,0.0,0.0,23.642857142857142,89.57142857142857,8.214285714285714,1.460338332791142,2.153346059647369,1.7074173756440287
