member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,9,12,5,2.0,2.321928094887362,2.0,15.88888888888889,109.77777777777777,14.333333333333334,2.6483005518207503,3.4897521735193333,2.9756674944503367
5650564,1789749,13,238,12,2.94770277922009,3.584962500721156,3.169925001442312,19.384615384615383,214.69230769230768,12.307692307692308,1.9607568972884264,2.7818205974908263,2.2889125300623663
5847428,1789749,10,4,20,2.9852281360342525,4.321928094887363,3.8073549220576055,16.0,267.4,18.0,2.1242807367737475,3.14147674329734,2.643106497899607
43841412,1789749,10,97,5,2.0,2.321928094887362,2.0,19.4,248.2,6.1,1.6106603137064475,2.298010340546285,1.739231742277876
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,17.4375,197.625,11.375,1.9634938629766445,2.7755038679211994,2.2574020606372165
87137162,1789749,14,5,13,1.5,3.7004397181410926,3.0,18.428571428571427,218.14285714285714,12.142857142857142,2.0849408293826754,2.8219730120427218,2.322196456641016
6892171,1789749,9,43,6,1.584962500721156,2.584962500721156,1.584962500721156,15.88888888888889,106.33333333333333,14.222222222222221,2.694415829518399,3.46052612842669,3.0217827721479864
27026702,1789749,9,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,15.88888888888889,101.0,11.555555555555555,2.56116902740084,3.2455327863074896,2.7176754839072967
38896912,1789749,9,45,22,3.773557262275185,4.459431618637295,3.906890595608518,15.88888888888889,106.11111111111111,12.444444444444445,2.451238633790174,3.252251781991563,2.763790761604946
14360856,1789749,5,96,4,2.0,2.0,2.0,18.2,430.2,15.0,1.82590654993319,2.8162870332742553,2.2959560528058196
9875353,1789749,6,160,3,1.0,1.584962500721156,1.0,18.333333333333332,305.3333333333333,4.666666666666667,1.3881364484159802,1.8128025995084718,1.5381364484159803
3947683,1789749,14,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,18.428571428571427,214.42857142857142,10.428571428571429,1.9289735177803018,2.714186322936446,2.2386303851094227
6558633,1789749,11,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.909090909090908,232.54545454545453,16.818181818181817,2.117109680573211,3.044433455856107,2.5591779145275755
12653236,1789749,13,146,3,1.584962500721156,1.584962500721156,1.584962500721156,13.461538461538462,210.84615384615384,16.307692307692307,2.0434616229183025,3.066047970980625,2.536568115016914
71007542,1789749,6,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,18.333333333333332,331.1666666666667,3.5,1.234481765934753,1.5566416671474375,1.3178150992680864
65915192,1789749,24,194,5,2.0,2.321928094887362,2.0,14.541666666666666,158.83333333333334,13.041666666666666,2.2301615240726753,3.1037625235970556,2.5538232434594685
13489976,1789749,10,16,4,1.0,2.0,1.0,19.4,256.3,6.2,1.7106603137064476,2.330203150035021,1.839231742277876
33693242,1789749,16,79,10,2.584962500721156,3.321928094887362,2.584962500721156,17.4375,203.4375,11.375,1.9595362464530297,2.7630038679211997,2.2713015869707447
88923202,1789749,8,1,72,1.9287705856438881,6.086591668108984,4.584962500721156,15.25,289.125,10.125,2.138695148241036,2.8208245258530114,2.4076424971942205
10317253,1789749,10,192,11,2.5,3.459431618637298,3.0,19.4,238.7,5.5,1.5606603137064474,2.1842599881712914,1.639231742277876
14022086,1789749,29,1429,1,0.0,0.0,0.0,13.137931034482758,113.13793103448276,14.068965517241379,2.1557657625906614,3.078037335251408,2.5430748377251002
