member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14598914,1732947,16,13,1,0.0,0.0,0.0,12.9375,60.0625,1.75,0.1875,0.4375,0.1875
13429255,1732947,8,79,4,1.0,2.0,1.0,11.75,80.375,2.5,0.5,0.8231203125901445,0.5
13359380,1732947,19,97,1,0.0,0.0,0.0,11.736842105263158,51.78947368421053,2.0,0.3157894736842105,0.6097348684590083,0.3157894736842105
13347999,1732947,10,112,1,0.0,0.0,0.0,13.7,58.7,2.2,0.3,0.7,0.3
13363618,1732947,12,82,1,0.0,0.0,0.0,15.083333333333334,57.0,1.6666666666666667,0.25,0.3333333333333333,0.25
13638565,1732947,16,128,1,0.0,0.0,0.0,12.6875,51.5625,2.0,0.375,0.5990601562950723,0.375
10346150,1732947,16,23,1,0.0,0.0,0.0,12.9375,59.4375,1.75,0.1875,0.4375,0.1875
7198259,1732947,19,249,8,2.0,3.0,2.0,11.842105263157896,46.421052631578945,1.5789473684210527,0.21052631578947367,0.42105263157894735,0.21052631578947367
18137011,1732947,12,1,1,0.0,0.0,0.0,15.083333333333334,63.75,1.6666666666666667,0.25,0.3333333333333333,0.25
14255799,1732947,5,5,3,0.0,1.584962500721156,0.0,11.2,81.4,2.2,0.6,0.8,0.6
13939266,1732947,12,37,1,0.0,0.0,0.0,15.083333333333334,60.75,1.6666666666666667,0.25,0.3333333333333333,0.25
18102851,1732947,12,20,1,0.0,0.0,0.0,15.083333333333334,62.166666666666664,1.6666666666666667,0.25,0.3333333333333333,0.25
13345612,1732947,17,51,1,0.0,0.0,0.0,12.647058823529411,58.23529411764706,2.0,0.35294117647058826,0.5882352941176471,0.35294117647058826
13371089,1732947,14,39,2,1.0,1.0,1.0,14.071428571428571,60.357142857142854,1.7142857142857142,0.14285714285714285,0.35714285714285715,0.14285714285714285
17654101,1732947,5,10,1,0.0,0.0,0.0,14.2,108.8,3.6,1.0,1.4,1.0
4986977,1732947,8,68,4,2.0,2.0,2.0,11.75,81.75,2.5,0.375,0.8231203125901445,0.375
6957541,1732947,16,19,1,0.0,0.0,0.0,12.9375,59.6875,1.75,0.1875,0.4375,0.1875
17820011,1732947,12,7,1,0.0,0.0,0.0,15.083333333333334,63.25,1.6666666666666667,0.25,0.3333333333333333,0.25
15680621,1732947,6,15,1,0.0,0.0,0.0,13.833333333333334,81.83333333333333,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.3333333333333333
13340529,1732947,6,75,2,0.0,1.0,0.0,13.833333333333334,71.83333333333333,2.1666666666666665,0.3333333333333333,0.5,0.3333333333333333
14040564,1732947,8,6,4,0.0,2.0,0.0,15.875,75.375,2.0,0.375,0.5,0.375
13813365,1732947,5,35,1,0.0,0.0,0.0,11.2,75.4,2.6,0.6,1.1169925001442311,0.6
