member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97789702,1681205,12,1,2,0.0,1.0,0.0,15.75,10.416666666666666,5.25,1.165414656208326,2.011621785080459,1.4761871264721769
14135942,1681205,13,7,22,2.1416195253341384,4.459431618637295,3.7004397181410926,13.692307692307692,10.615384615384615,9.846153846153847,1.0216203914294373,2.2895661900794337,1.5770793461807857
12613913,1681205,45,98,4,0.0,2.0,0.0,10.822222222222223,2.8222222222222224,12.511111111111111,1.3262152155567635,2.823969822579085,2.0416307041476025
105719322,1681205,14,2,1,0.0,0.0,0.0,14.642857142857142,9.5,7.428571428571429,1.26294322579283,2.4120584315032225,1.8086839879582663
104178972,1681205,12,1,6,2.584962500721156,2.584962500721156,2.584962500721156,15.75,10.416666666666666,4.916666666666667,0.9500011144815631,1.8795415766870294,1.260773584745414
120471452,1681205,17,7,24,3.3232314287976203,4.501629167387823,3.906890595608518,13.941176470588236,8.352941176470589,14.294117647058824,1.4278712393111768,3.2076655385481976,2.2164602791250507
67367582,1681205,4,2,1,0.0,0.0,0.0,18.25,27.75,13.25,1.5045393453717668,3.394264849824925,2.482314602159243
107201692,1681205,9,2,68,2.0202442071537563,5.7345216647797566,3.8073549220576055,16.555555555555557,15.11111111111111,12.222222222222221,1.5241905686255535,3.059541385293075,2.112242044891171
11945383,1681205,11,3,15,2.4193819456463714,3.456564762130954,3.169925001442312,16.272727272727273,11.0,14.0,1.4508084216676473,3.2761116467172853,2.226139266423191
102565032,1681205,12,1,5,1.5,2.321928094887362,2.0,15.75,10.416666666666666,5.0,1.040414656208326,1.9014611105065125,1.3095204598055104
27633322,1681205,7,5,20,0.8112781244591328,4.084183719779189,2.0,20.0,19.0,12.285714285714286,1.283255349998937,3.0726931133663435,1.9733973130310052
140403242,1681205,11,1,2,0.0,1.0,1.0,16.272727272727273,11.181818181818182,15.181818181818182,1.6707522349082267,3.4994357160019174,2.423405175645219
60150572,1681205,9,3,2,0.0,1.0,0.0,16.22222222222222,16.555555555555557,19.444444444444443,1.954964602289132,3.618825520566787,2.7541593021347186
61497392,1681205,4,4,3,1.0,1.584962500721156,1.0,18.5,29.75,15.75,0.9316516419877333,2.775131274398654,1.622963274082419
50133042,1681205,12,1,5,1.5,2.321928094887362,2.0,15.75,10.416666666666666,5.0,1.040414656208326,1.9014611105065118,1.3095204598055104
14615091,1681205,11,4,45,4.0407754684868245,5.314075318551896,5.044394119358456,16.272727272727273,10.909090909090908,11.272727272727273,1.3034090105003338,3.107247050679018,2.055732982976269
120196532,1681205,11,1,4,1.5,2.0,2.0,16.272727272727273,11.181818181818182,15.0,1.5343885985445902,3.408526625092826,2.3324960847361282
87556282,1681205,5,1,6,0.0,2.584962500721156,1.0,18.0,22.6,6.6,0.6283239050668277,2.00887882387169,1.1400879436282185
12045116,1681205,20,8,39,2.5995812306460646,4.887715680289761,3.906890595608518,12.95,8.45,14.3,1.4811894451415784,3.221031723230374,2.1942147629232527
6148413,1681205,5,2,18,1.5546097612655667,4.169925001442313,3.906890595608518,17.2,22.6,7.4,0.8927095240443002,1.8814268795714768,1.2044735626056908
99430462,1681205,12,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,15.75,10.333333333333334,5.0,1.0385873149677125,1.9014611105065118,1.2826931185648969
84024382,1681205,6,1,22,2.1556390622295662,4.243300368538955,3.0,19.166666666666668,20.333333333333332,16.166666666666668,1.7877425545528531,3.404085078024669,2.432523484123616
67108672,1681205,7,1,10,0.0,3.321928094887362,1.584962500721156,20.0,19.571428571428573,13.714285714285714,1.3991522249216701,3.181586774065175,2.0326883843565544
118708032,1681205,9,2,3,1.0,1.584962500721156,1.0,16.555555555555557,15.11111111111111,19.444444444444443,1.637551036087082,3.5206035146329193,2.4241703695642385
