member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5484418,13036052,25,3,4,0.0,2.0,0.0,31.0,62.88,6.2,1.176203913336332,1.9881877682001825,1.4485009953262091
7682820,13036052,59,446,6,2.0,2.584962500721156,2.0,21.11864406779661,37.559322033898304,12.35593220338983,1.4803374145940744,2.6237450159337015,1.7865315252318625
3203460,13036052,13,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,17.53846153846154,76.76923076923077,15.23076923076923,1.7833121908110003,3.1196473773126048,2.1844537011585285
13437574,13036052,25,17,1,0.0,0.0,0.0,31.0,62.32,6.32,1.176203913336332,2.0681877682001826,1.4485009953262091
60824072,13036052,13,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,17.53846153846154,67.6923076923077,17.076923076923077,1.8552141229566597,3.2475596697229134,2.3488770491392925
12737033,13036052,14,19,32,2.751629167387823,4.875,3.584962500721156,28.642857142857142,130.0,15.785714285714286,1.655687432404139,2.689353943855458,1.9234689027476344
108643342,13036052,46,159,3,1.0,1.584962500721156,1.0,24.108695652173914,50.47826086956522,10.5,1.4265777877696935,2.44600955109668,1.6777665898733825
12268174,13036052,15,4,2,1.0,1.0,1.0,27.666666666666668,127.93333333333334,9.266666666666667,1.7842028520001776,2.8361701564237842,1.9018684472588774
193313168,13036052,13,3,7,1.5,2.8073549220576046,2.0,21.846153846153847,48.23076923076923,13.923076923076923,1.6152479714696513,2.8760112794792594,1.9820894497707378
11694354,13036052,17,27,3,1.584962500721156,1.584962500721156,1.584962500721156,27.176470588235293,120.17647058823529,15.941176470588236,1.764126288829373,2.841155270014025,2.033671813425977
190382482,13036052,36,25,1,0.0,0.0,0.0,25.833333333333332,47.166666666666664,9.083333333333334,1.310495580708775,2.381396409968062,1.633604520242569
174307732,13036052,20,12,8,1.584962500721156,3.0,1.584962500721156,16.9,52.35,17.7,1.7700733665978388,3.219881443915047,2.3391071118651974
5335579,13036052,19,104,6,2.321928094887362,2.584962500721156,2.321928094887362,25.789473684210527,107.21052631578948,8.473684210526315,1.7288423831959905,2.6482229854009884,1.848052063663385
15938331,13036052,25,5,15,1.75,3.906890595608518,3.0,31.0,62.8,5.76,1.106203913336332,1.911912144375842,1.328500995326209
187884062,13036052,25,9,13,2.1556390622295662,3.546593564294939,3.0,31.0,62.64,5.84,1.0899783508471492,1.9263240256283851,1.328500995326209
192030751,13036052,13,2,5,0.0,2.321928094887362,0.0,21.846153846153847,48.30769230769231,14.076923076923077,1.7306325868542667,2.9133518046462012,2.1359356036168915
152197152,13036052,25,15,2,1.0,1.0,1.0,31.0,62.4,6.28,1.136203913336332,2.0281877682001825,1.408500995326209
194494497,13036052,7,2,4,0.0,2.0,0.0,10.571428571428571,62.714285714285715,25.428571428571427,2.2961669577562316,4.028875331858994,3.1692720559609526
186394413,13036052,7,63,5,0.0,2.321928094887362,0.0,25.571428571428573,124.71428571428571,14.0,2.106446328099802,3.1424086832451983,2.493397865070879
4885240,13036052,4,17,65,3.307156230921613,5.637451659049167,4.993429088311722,34.75,265.0,9.75,2.0823207542362416,3.03220467262397,2.282320754236242
51200562,13036052,13,39,8,1.584962500721156,2.4056390622295662,1.584962500721156,21.846153846153847,45.46153846153846,13.846153846153847,1.6087123944911004,2.9069124994660314,2.0140154112537254
13831605,13036052,15,3,4,1.0,2.0,1.0,27.666666666666668,128.0,9.133333333333333,1.7842028520001776,2.769503489757118,1.9018684472588774
98990262,13036052,14,10,2,1.0,1.0,1.0,28.642857142857142,130.64285714285714,17.928571428571427,1.7808038015032694,2.9661396581411723,2.1081090813705745
151894072,13036052,35,31,4,1.584962500721156,2.0,1.584962500721156,26.914285714285715,59.31428571428572,10.628571428571428,1.2874152987829497,2.2929666806265754,1.589978183579784
163293882,13036052,15,39,1,0.0,0.0,0.0,20.133333333333333,40.6,15.333333333333334,1.6998815752736978,3.2636023389662148,2.051144189801306
10049722,13036052,25,18,2,1.0,1.0,1.0,31.0,62.28,6.28,1.136203913336332,2.0281877682001825,1.408500995326209
9100602,13036052,13,1,58,3.3211761411029785,5.685567202024122,5.087462841250338,21.846153846153847,48.38461538461539,10.0,1.4751574990771144,2.65461033486645,1.7445923081360961
177306302,13036052,14,26,4,1.584962500721156,2.0,1.584962500721156,28.642857142857142,129.5,17.785714285714285,1.7390207657374723,2.8947110867126007,2.066326045604778
182488383,13036052,31,164,6,2.0,2.584962500721156,2.0,21.516129032258064,81.48387096774194,14.548387096774194,1.776435332138862,2.965723374795321,2.042755287165324
5631935,13036052,35,43,3,1.0,1.584962500721156,1.0,26.485714285714284,73.51428571428572,7.9714285714285715,1.3798308091394753,2.3199763014947252,1.66600474652646
8411968,13036052,25,16,1,0.0,0.0,0.0,31.0,62.36,6.32,1.176203913336332,2.0681877682001826,1.4485009953262091
6607174,13036052,13,5,15,1.584962500721156,3.906890595608518,1.584962500721156,21.846153846153847,48.07692307692308,13.307692307692308,1.6087123944911004,2.791431612283035,2.0140154112537254
96022342,13036052,27,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,22.74074074074074,75.29629629629629,11.0,1.5526450520823518,2.731563406097829,1.8131607241858563
194304072,13036052,25,4,1,0.0,0.0,0.0,31.0,62.84,6.32,1.176203913336332,2.0681877682001826,1.4485009953262091
7814985,13036052,7,2,58,2.2699211637046206,5.789015477886191,5.426264754702098,10.571428571428571,62.714285714285715,17.714285714285715,1.971892505798428,3.4875874064466807,2.394091376717796
7404107,13036052,13,4,4,0.9182958340544896,2.0,1.584962500721156,21.846153846153847,48.15384615384615,14.153846153846153,1.6599944457731521,2.938115504252921,2.0140154112537254
