member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8792192,212018,13,13,3,0.0,1.584962500721156,0.0,22.307692307692307,96.07692307692308,2.3076923076923075,0.6555329303759508,0.9492192309911249,0.7170713919144125
3161732,212018,18,6,1,0.0,0.0,0.0,18.88888888888889,90.0,4.5,1.035935755547828,1.5348325104984073,1.2991246734579487
28837512,212018,11,1,2,1.0,1.0,1.0,21.727272727272727,93.0909090909091,3.1818181818181817,0.7223149956813736,0.9856682130376189,0.8222176472144049
968972,212018,11,69,2,1.0,1.0,1.0,20.90909090909091,52.72727272727273,2.272727272727273,0.6821143940705133,0.8868079547421335,0.7427204546765739
17733261,212018,29,301,3,1.0,1.584962500721156,1.0,16.79310344827586,62.44827586206897,3.896551724137931,0.8824250297785655,1.4380620960697295,1.1193468868722034
9673743,212018,18,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,20.27777777777778,84.5,2.111111111111111,0.6715678241942667,0.8522138890491457,0.7086048612313038
3947282,212018,10,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,21.7,80.1,3.5,1.2806262441577614,1.5246740598493143,1.4398743691938192
4484373,212018,5,41,2,0.0,1.0,0.0,28.4,100.2,6.0,1.7224263238323552,2.0514775685385302,1.8088788238716909
8208923,212018,20,220,1,0.0,0.0,0.0,19.9,61.3,3.4,0.9277806941439636,1.3383581423509792,1.056060485820464
65564192,212018,11,40,1,0.0,0.0,0.0,20.90909090909091,55.36363636363637,2.3636363636363638,0.7730234849796042,0.9777170456512244,0.8336295455856647
36985252,212018,25,58,2,1.0,1.0,1.0,15.68,72.36,4.48,0.9861652653780348,1.5715505314697327,1.2773996363050526
39138212,212018,11,4,1,0.0,0.0,0.0,20.90909090909091,58.63636363636363,2.3636363636363638,0.7730234849796042,0.9777170456512244,0.8336295455856647
56299812,212018,24,15,3,1.0,1.584962500721156,1.0,18.083333333333332,97.25,2.875,0.837312869586949,1.173814712587455,0.9710680953144463
10123815,212018,14,159,4,1.584962500721156,2.0,1.584962500721156,22.285714285714285,92.35714285714286,3.357142857142857,0.8950305323725904,1.173379488866783,0.9735254728628293
3465252,212018,11,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.727272727272727,122.72727272727273,2.6363636363636362,0.9245386364947557,1.1595352274694062,0.9245386364947557
3437612,212018,10,6,1,0.0,0.0,0.0,21.7,81.1,4.3,1.4177213036032283,1.8416665599935456,1.6720671786825556
56180782,212018,35,81,2,1.0,1.0,1.0,15.857142857142858,73.48571428571428,3.2285714285714286,0.8417865140403433,1.266738044011431,1.0029975974019607
5761328,212018,16,295,3,1.584962500721156,1.584962500721156,1.584962500721156,18.125,65.4375,4.9375,1.1327315113271628,1.8144609652531667,1.5191021429716693
