member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,10,214,3,1.0,1.584962500721156,1.0,7.6,93.0,5.3,1.6339850002884624,2.0145575757554406,1.6339850002884624
49904802,1070193,4,85,2,0.0,1.0,0.0,9.75,148.75,3.0,1.292481250360578,1.542481250360578,1.292481250360578
8507271,1070193,10,248,3,1.584962500721156,1.584962500721156,1.584962500721156,7.6,89.6,5.3,1.5754887502163468,2.0145575757554406,1.5754887502163468
80122542,1070193,10,120,2,1.0,1.0,1.0,7.6,102.4,5.4,1.6339850002884624,2.0730538258275564,1.6339850002884624
27931472,1070193,8,137,12,3.0,3.418295834054489,3.0,8.875,109.5,5.125,1.792481250360578,2.1640303030276344,1.792481250360578
49027952,1070193,8,44,8,2.584962500721156,3.0,2.584962500721156,8.875,121.125,5.625,1.8443609377704335,2.2163172822844452,1.8443609377704335
13319634,1070193,8,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.875,114.625,5.75,1.8443609377704335,2.240397917027245,1.8443609377704335
48520342,1070193,3,46,1,0.0,0.0,0.0,10.0,194.0,2.6666666666666665,1.1949875002403854,1.3899750004807707,1.1949875002403854
28815962,1070193,8,76,6,2.0,2.584962500721156,2.0,8.875,117.125,5.875,1.917481250360578,2.2681969696943005,1.917481250360578
28610812,1070193,8,65,8,2.0,2.75,2.0,8.875,118.5,5.625,1.917481250360578,2.2475672822844452,1.917481250360578
177306302,1070193,9,13,4,1.584962500721156,2.0,1.584962500721156,8.222222222222221,120.55555555555556,5.666666666666667,1.750543055795941,2.1922820286972846,1.750543055795941
