member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9857666,172996,16,4,1,0.0,0.0,0.0,29.9375,10.8125,7.5625,0.9581547233328861,1.7395081670072992,1.0499551013451203
9618307,172996,25,4,5,1.0,1.3709505944546687,0.0,27.44,13.0,6.32,0.739387910320388,1.5236427031930235,0.8153697648897232
11318530,172996,25,3,2,0.0,1.0,0.0,27.44,13.04,6.44,0.7793879103203879,1.5384807269712104,0.8153697648897232
6093828,172996,17,2,1,0.0,0.0,0.0,31.58823529411765,17.0,4.647058823529412,0.7397515502066857,1.3651861350420331,0.6252562717693888
12546946,172996,10,1,1,0.0,0.0,0.0,33.8,25.1,4.7,0.855100101335692,1.4513781191217037,0.7091853096329674
12147332,172996,11,1,5,1.9219280948873623,2.321928094887362,2.0,29.818181818181817,19.454545454545453,4.181818181818182,0.7578719698280889,1.4027000005244772,0.5901684633026977
9757577,172996,47,8,1,0.0,0.0,0.0,21.170212765957448,8.297872340425531,6.595744680851064,0.8420110108465132,1.7391554407540195,0.8359548597827615
12418827,172996,10,2,20,1.9219280948873623,4.221928094887362,3.169925001442312,33.8,25.0,2.8,0.6629072918469557,1.0291853096329675,0.39219280948873625
11982349,172996,9,3,1,0.0,0.0,0.0,34.333333333333336,27.77777777777778,6.555555555555555,1.0647010740533638,1.6183889732218573,0.9896545106231687
6124818,172996,22,3,8,0.9182958340544896,3.0,1.0,28.40909090909091,13.727272727272727,5.545454545454546,0.7398810879152978,1.4099444342067187,0.646105414581853
11655829,172996,17,1,1,0.0,0.0,0.0,31.58823529411765,17.058823529411764,4.647058823529412,0.7397515502066857,1.3651861350420331,0.6252562717693888
9645718,172996,62,43,3,1.584962500721156,1.584962500721156,1.0,19.612903225806452,6.774193548387097,5.806451612903226,0.7331113083931278,1.5244171448018404,0.7399167888792088
12878746,172996,17,2,1,0.0,0.0,0.0,27.764705882352942,15.058823529411764,6.117647058823529,1.0191107129332724,1.684710095330438,1.1321612116760673
13240348,172996,9,1,2,0.0,1.0,0.0,28.11111111111111,25.555555555555557,3.4444444444444446,0.6394319446848298,1.1022138890491457,0.4802142327652624
7397662,172996,21,2,3,1.0,1.584962500721156,0.0,28.142857142857142,14.571428571428571,5.9523809523809526,0.8089600485024581,1.4968483358012694,0.8350593912232442
12056227,172996,33,4,1,0.0,0.0,0.0,24.09090909090909,11.272727272727273,5.454545454545454,0.8317589051308686,1.48592870842945,0.8308080484828924
13262634,172996,9,6,1,0.0,0.0,0.0,28.11111111111111,25.0,3.5555555555555554,0.6394319446848298,1.213325000160257,0.4802142327652624
10464301,172996,14,2,10,1.4591479170272448,3.121928094887362,1.9219280948873623,30.142857142857142,19.285714285714285,7.714285714285714,0.7884724151895158,1.5822605969770198,0.8814178573489018
12293549,172996,10,2,40,1.6577427265048887,5.153055907333277,3.0,35.8,25.9,5.3,0.7918090908288216,1.3898592450344998,0.8091853096329675
1201327,172996,19,2,1,0.0,0.0,0.0,27.842105263157894,15.736842105263158,3.526315789473684,0.8120234086546659,1.2808731895461982,0.635621873528991
1549232,172996,36,13,27,2.2890179898186584,4.606739354015323,4.169925001442313,24.944444444444443,10.36111111111111,6.277777777777778,0.8502569404545963,1.5819095857278629,0.8785583420004944
12416561,172996,25,2,2,1.0,1.0,0.0,26.76,13.44,5.8,0.8916368253000557,1.5827556124445328,1.0135437477929128
13030834,172996,11,3,9,1.0,3.169925001442312,0.0,29.818181818181817,19.272727272727273,3.8181818181818183,0.841683614817849,1.3256093726558453,0.7719866451208794
11413171,172996,17,1,16,0.0,3.875,0.0,31.58823529411765,17.058823529411764,3.764705882352941,0.7397515502066857,1.137244958571445,0.6252562717693888
11152302,172996,9,10,2,1.0,1.0,0.0,28.11111111111111,24.555555555555557,3.4444444444444446,0.5283208335737187,1.1022138890491457,0.4802142327652624
9714741,172996,16,4,5,1.584962500721156,2.321928094887362,1.0,29.9375,10.8125,7.3125,0.8590945670378138,1.594387661076839,0.9874551013451203
1103159,172996,56,127,1,0.0,0.0,0.0,20.107142857142858,5.625,6.107142857142857,0.7938018057209629,1.5974101658689384,0.8013364448305526
1813181,172996,22,21,12,0.9182958340544896,3.584962500721156,1.0,23.90909090909091,11.909090909090908,4.590909090909091,0.79120846753687,1.2752322327225587,0.8293972999315063
9518527,172996,16,10,1,0.0,0.0,0.0,29.9375,10.4375,7.5625,0.9581547233328861,1.7395081670072992,1.0499551013451203
7898687,172996,16,1,2,1.0,1.0,0.0,29.9375,11.0,7.5,0.8956547233328861,1.6770081670072992,1.0499551013451203
12563142,172996,23,6,2,0.0,1.0,0.0,25.043478260869566,14.217391304347826,3.6956521739130435,0.7089516745878429,1.123858421388617,0.565162769214704
8885576,172996,11,3,9,2.0,3.169925001442312,1.584962500721156,29.818181818181817,19.272727272727273,3.8181818181818183,0.7507745239087581,1.3256093726558453,0.6278991450553199
12579785,172996,10,1,1,0.0,0.0,0.0,33.6,25.7,2.1,0.6754887502163468,0.8169925001442312,0.4584962500721156
10209738,172996,25,4,36,2.0349409139562287,5.003258334775643,3.584962500721156,26.2,13.04,4.8,0.7836509697802468,1.4411417872871002,0.7014498886275252
