member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109848582,1324147,4,1,25,0.9864267287308424,4.323856189774723,3.0,5.25,2.75,77.25,1.9118810018951733,4.300077973424761,2.7768601652783005
184240519,1324147,1,1,11,0.0,3.2776134368191165,1.0,8.0,5.0,3.0,1.584962500721156,1.584962500721156,1.0
182456137,1324147,5,2,12,1.0,3.418295834054489,0.0,4.8,3.6,66.8,1.910449314073205,4.27150028336142,3.285873751200113
92825002,1324147,2,1,10,0.0,3.321928094887362,1.0,3.5,1.5,3.5,0.0,1.292481250360578,0.0
7698252,1324147,4,3,252,3.507976337521738,7.090450421858925,6.648009042475905,5.25,2.25,20.5,1.2814935996974495,3.6084294154037106,1.8648579046593246
144475212,1324147,8,5,3,1.584962500721156,1.584962500721156,1.0,3.75,2.375,45.25,1.1209105087056086,3.6594753886271447,2.0536710945000705
183308429,1324147,1,1,13,1.9219280948873623,3.7004397181410926,2.0,1.0,1.0,11.0,0.0,3.459431618637298,1.584962500721156
150033332,1324147,5,2,1,0.0,0.0,0.0,3.8,3.2,7.6,0.7006516669551291,2.7101674371550204,0.8643856189774723
179291732,1324147,2,1,6,0.0,2.584962500721156,0.0,3.5,1.5,5.5,0.0,1.660964047443681,0.5
9605851,1324147,4,8,12,1.9182958340544896,3.2516291673878226,2.321928094887362,5.25,2.5,5.75,0.646240625180289,1.9526533142083125,0.25
148611132,1324147,1,1,11,0.0,3.459431618637298,1.584962500721156,1.0,1.0,13.0,1.9219280948873623,3.7004397181410926,2.0
7987581,1324147,4,1,42,1.5545851693377994,5.106603137064476,3.459431618637298,5.25,2.75,73.0,1.7698413917434341,4.104391236602323,2.6620022606189764
194742399,1324147,3,1,7,0.0,2.8073549220576046,0.0,5.666666666666667,5.0,5.333333333333333,1.1677527782585486,1.6121972227029928,1.1073093649624541
