member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13641728,160880,56,1,3,0.0,1.584962500721156,0.0,120.26785714285714,22.571428571428573,12.982142857142858,1.9401080419605274,2.8957105648934998,2.4715172939042396
13576706,160880,56,14,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,120.26785714285714,22.339285714285715,12.910714285714286,1.895078744882968,2.873882128798207,2.421385956010354
88027652,160880,106,1,1,0.0,0.0,0.0,135.66037735849056,18.650943396226417,13.254716981132075,1.6997585504065806,2.86031867508973,2.299646623183024
3014148,160880,45,1,36,1.819240704636849,5.114369445886754,4.221928094887362,110.06666666666666,21.533333333333335,13.11111111111111,1.6920105129217036,2.805417742855708,2.2764444803874646
12358151,160880,73,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,111.17808219178082,24.19178082191781,12.301369863013699,1.7424561567430084,2.746500853848259,2.278239276701456
14352393,160880,45,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,110.06666666666666,21.511111111111113,13.755555555555556,1.6986174598050257,2.8566847322741333,2.318666702609687
1157644,160880,45,26,8,1.9219280948873623,3.0,2.321928094887362,110.06666666666666,20.977777777777778,13.733333333333333,1.6897285709161367,2.8524037305420804,2.318666702609687
69616142,160880,27,21,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,117.18518518518519,34.74074074074074,14.666666666666666,2.2995671419921244,3.2759878129219846,2.7845412132962912
9673743,160880,73,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,111.17808219178082,23.589041095890412,12.150684931506849,1.713567481614431,2.725918657402654,2.2525616175519203
4115984,160880,115,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,129.8695652173913,18.973913043478262,12.73913043478261,1.692657522861201,2.818798871873697,2.2633962501415974
1595922,160880,160,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,111.1125,16.025,12.38125,1.6374401767151703,2.7452411363770812,2.212153274421957
9521172,160880,99,19,28,3.197159723424149,4.735926350629031,4.169925001442313,105.44444444444444,23.585858585858585,11.878787878787879,1.7644380544844298,2.7671065099803362,2.3016258239271217
12789269,160880,147,18,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,115.05442176870748,18.027210884353742,12.612244897959183,1.6983464534000625,2.7845986131617746,2.245412615973859
8494613,160880,194,13,11,2.2810361125534233,3.2776134368191165,3.169925001442312,105.80927835051547,16.396907216494846,12.52061855670103,1.6627633472445806,2.7783907497428264,2.2457992091584957
84572182,160880,106,2,1,0.0,0.0,0.0,135.66037735849056,18.641509433962263,13.254716981132075,1.6997585504065806,2.86031867508973,2.299646623183024
12579352,160880,45,8,5,1.5,2.321928094887362,2.0,110.06666666666666,21.377777777777776,13.8,1.6991047508025228,2.867471995100139,2.325820660273851
96177172,160880,73,9,5,1.5,2.321928094887362,2.0,111.17808219178082,24.08219178082192,12.315068493150685,1.7344876065245767,2.7501040648870783,2.2725538315058555
37922842,160880,32,1,2,1.0,1.0,1.0,111.9375,35.71875,11.25,1.9348070986135313,2.655475074562765,2.227099265792255
