member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141698052,1465529,8,1,3,0.0,1.584962500721156,0.0,18.125,37.25,31.0,1.8364127413489892,3.9880001605862607,2.877003434964654
547205,1465529,23,104,64,2.990759147096384,5.831954882778696,4.906890595608519,13.608695652173912,16.304347826086957,20.391304347826086,1.8743429789560366,3.3721040976646317,2.6081966048301517
11598870,1465529,16,4,5,1.0,1.9219280948873623,1.0,15.25,27.125,25.25,1.8680528049582577,3.501256567846998,2.6638874810529796
183040414,1465529,11,11,29,3.4771752334356227,4.720049960644813,4.459431618637295,18.09090909090909,34.90909090909091,24.181818181818183,2.0302821587272137,3.8273435076644375,2.962758430567171
6159775,1465529,10,5,8,2.2516291673878226,3.0,2.584962500721156,18.6,39.5,32.2,2.0550796005678373,3.9472007713511843,3.0642345829683926
142716962,1465529,13,7,85,2.9709505944546684,5.000585749282635,4.221928094887362,17.307692307692307,32.30769230769231,19.76923076923077,1.8781874676409755,3.3060240430644403,2.5838725181722215
11706532,1465529,23,40,12,1.0,3.584962500721156,1.0,13.608695652173912,19.08695652173913,22.652173913043477,1.9608977244819668,3.4697994186236545,2.7780614133348696
86139812,1465529,8,2,6,2.0,2.584962500721156,2.0,18.125,38.25,20.0,1.8432090418444556,3.6086664545167433,2.6095121523215945
77230762,1465529,18,37,2,1.0,1.0,1.0,15.277777777777779,23.27777777777778,24.5,2.132969582338246,3.7561590852304403,2.971445642809128
11736493,1465529,15,7,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,29.533333333333335,25.866666666666667,2.079751138211233,3.677225325893498,2.9124493299361585
107906222,1465529,23,51,19,2.113283334294875,4.247927513443588,3.169925001442312,13.608695652173912,18.608695652173914,22.347826086956523,1.9124941012517547,3.4409748528531137,2.683716848054769
74835632,1465529,13,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.923076923076923,31.46153846153846,24.846153846153847,2.204655992915081,3.933839466560146,3.1505126884988224
13621681,1465529,13,15,22,3.25,4.459431618637295,4.0,16.923076923076923,30.46153846153846,23.615384615384617,2.0252941339961956,3.78964953441275,2.9647405731696805
109635762,1465529,13,3,47,2.1814963295286756,5.55458885167764,4.321928094887363,16.923076923076923,31.076923076923077,26.23076923076923,2.2193355701345223,3.7897558032737404,3.041133604276718
20203961,1465529,15,28,2,1.0,1.0,1.0,15.933333333333334,27.333333333333332,26.4,1.8150997982358128,3.5771087307718052,2.6498487052621016
114913472,1465529,10,4,5,2.321928094887362,2.321928094887362,2.321928094887362,16.6,33.9,24.4,1.9874327642922114,4.002877298524232,3.0046022220015067
6980425,1465529,11,16,4,2.0,2.0,2.0,16.818181818181817,31.272727272727273,25.727272727272727,1.9215687573911453,3.4756058526818476,2.6745412189406794
14547404,1465529,8,3,13,2.9139770731827523,3.7004397181410926,3.459431618637298,18.125,38.125,19.125,1.7289619076966114,3.469231802339251,2.427083199991932
8629197,1465529,13,12,29,1.4466166676282082,4.582118926162055,3.169925001442312,16.23076923076923,29.846153846153847,18.23076923076923,1.9886413860696068,3.3206582727430485,2.5890351486228775
8203475,1465529,6,1,7,0.8112781244591328,2.8073549220576046,2.0,18.5,45.0,20.0,2.117834448138674,3.6644621653051335,2.7614447822300843
34140892,1465529,17,27,10,1.950212064914747,3.321928094887362,2.8073549220576046,15.470588235294118,24.352941176470587,27.0,1.9209785669419428,3.6512715807181517,2.7727513452751427
4228322,1465529,21,55,16,2.2810361125534233,4.0,3.169925001442312,14.238095238095237,20.095238095238095,21.095238095238095,2.0116963137562616,3.4161974548139478,2.744667841143302
11778660,1465529,8,1,71,1.5739889616503067,6.065240077251156,4.08746284125034,18.125,37.25,22.5,1.6396641211427008,3.427965463520011,2.3660705798083614
3439609,1465529,20,43,65,3.0630584228356,5.930060120720766,5.044394119358456,14.7,21.5,22.1,1.8656167021303873,3.418376593371229,2.6195793384353125
