member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29185152,11970832,9,9,2,1.0,1.0,1.0,17.11111111111111,40.888888888888886,8.0,1.500543055795941,2.5723125086074563,1.6394319446848298
71455362,11970832,23,108,8,1.584962500721156,3.0,1.584962500721156,11.608695652173912,20.869565217391305,5.869565217391305,1.0869183185194375,2.001782968674251,1.4020321999344845
143020802,11970832,20,71,1,0.0,0.0,0.0,12.6,25.0,6.8,1.2792041913334111,2.3520504139753884,1.6415851549607148
13750026,11970832,6,8,1,0.0,0.0,0.0,14.333333333333334,37.0,4.0,0.7641604167868593,1.6394319446848298,0.7641604167868593
57582092,11970832,5,1,11,1.75,3.459431618637298,3.0,18.6,66.0,3.6,0.5169925001442313,1.2503258334775644,0.5169925001442313
63201682,11970832,12,4,8,2.2516291673878226,3.0,2.584962500721156,15.666666666666666,41.666666666666664,5.666666666666667,1.0354322024719174,2.0471541730621627,1.2564012997542358
20035731,11970832,12,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.166666666666668,44.083333333333336,6.333333333333333,1.2711048612313038,2.179234381455592,1.3474937501201927
14261523,11970832,6,8,4,1.0,2.0,1.0,14.333333333333334,37.0,3.5,0.5974937501201927,1.3060986113514963,0.5974937501201927
56901782,11970832,11,19,3,1.0,1.584962500721156,1.0,14.818181818181818,41.63636363636363,4.545454545454546,0.8942356061917253,1.6480404331307867,0.9245386364947557
9738009,11970832,9,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.0,53.0,5.666666666666667,1.0929546297898864,2.106502195888482,1.1299916668269236
3515557,11970832,13,65,6,2.0,2.584962500721156,2.0,15.307692307692308,35.69230769230769,5.3076923076923075,1.000780686952628,2.0027181046190132,1.2047521613670757
170595112,11970832,9,3,1,0.0,0.0,0.0,17.0,51.22222222222222,6.0,1.0929546297898864,2.253383095320411,1.3060986113514965
159172532,11970832,7,1,7,0.0,2.8073549220576046,1.584962500721156,17.0,49.42857142857143,6.428571428571429,1.047851785817308,2.004116955785126,1.0835660715315938
93741242,11970832,19,80,2,0.0,1.0,0.0,12.842105263157896,25.36842105263158,7.0,1.2938991487720115,2.370579383131988,1.6753527946954891
13132349,11970832,11,6,13,2.918295834054489,3.7004397181410926,3.584962500721156,16.636363636363637,41.36363636363637,6.454545454545454,1.2580200759542546,2.222761169029638,1.341353409287588
9854143,11970832,18,19,10,2.0,3.121928094887362,2.0,13.5,30.555555555555557,5.722222222222222,1.0932469313577031,2.0507252778715657,1.3795390610674607
161406282,11970832,9,2,1,0.0,0.0,0.0,16.0,46.111111111111114,7.555555555555555,1.1205513889690173,2.505248266508734,1.463325000160257
16308811,11970832,6,1,13,2.1556390622295662,3.5465935642949384,3.0,19.166666666666668,61.166666666666664,5.666666666666667,0.8891604167868593,1.8597532938327233,0.930827083453526
9426909,11970832,22,69,6,1.0,2.2516291673878226,1.0,11.863636363636363,23.545454545454547,5.909090909090909,1.1629129012121917,1.9991829177301066,1.4203063908405973
9597541,11970832,17,44,8,1.0,3.0,1.0,13.705882352941176,29.764705882352942,6.0,1.1575555743787442,2.085295329167905,1.4606884176008408
14116197,11970832,13,22,15,2.75,3.906890595608518,3.0,14.692307692307692,33.76923076923077,6.3076923076923075,1.0700405049533104,2.122913112939318,1.3338346156065095
165692902,11970832,9,1,5,0.0,2.321928094887362,1.584962500721156,17.0,51.44444444444444,5.555555555555555,1.0929546297898864,1.995391084777371,1.1299916668269236
165164142,11970832,6,1,1,0.0,0.0,0.0,14.333333333333334,38.166666666666664,4.0,0.7641604167868593,1.6394319446848298,0.7641604167868593
11571709,11970832,18,17,2,0.0,1.0,0.0,12.944444444444445,31.27777777777778,6.444444444444445,1.37967132370379,2.1917940913291947,1.5367654498762215
