member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8235329,1789749,8,46,3,1.0,1.584962500721156,1.0,6.125,246.875,7.0,1.3182174481420281,1.7227363244510647,1.4693609377704335
3511459,1789749,7,46,10,2.0,3.321928094887362,2.0,6.714285714285714,267.0,6.428571428571429,1.1372538692021525,1.4349892859203304,1.3099892859203304
11582564,1789749,3,106,4,1.584962500721156,2.0,1.584962500721156,8.0,516.0,2.6666666666666665,1.0,1.1949875002403854,1.0
14442341,1789749,1,18,2,0.0,1.0,0.0,11.0,1429.0,1.0,0.0,0.0,0.0
14022086,1789749,11,1429,1,0.0,0.0,0.0,4.818181818181818,61.09090909090909,6.363636363636363,1.3684209255222493,1.910064480554945,1.5147070997974532
12588807,1789749,5,81,1,0.0,0.0,0.0,8.0,349.8,9.8,1.5921554168830137,2.273370619265935,1.8339850002884623
12913810,1789749,5,73,4,2.0,2.0,2.0,7.6,352.2,10.0,1.5921554168830137,2.3563781191217035,1.8339850002884623
9827411,1789749,3,19,5,1.584962500721156,2.321928094887362,1.584962500721156,7.666666666666667,535.3333333333334,12.666666666666666,1.7659142261937582,2.3989760316291204,2.3022968652028393
13683187,1789749,3,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.666666666666667,527.3333333333334,12.666666666666666,1.6535923614716894,2.3989760316291204,2.0566416671474372
12591091,1789749,5,94,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,347.2,9.4,1.2751629167387823,1.9563781191217036,1.5169925001442313
10308218,1789749,9,134,32,3.375814583693912,4.875,4.584962500721156,5.666666666666667,204.77777777777777,3.6666666666666665,1.121317010703297,1.4595232540115999,1.1657614551477415
14236540,1789749,4,12,1,0.0,0.0,0.0,8.75,413.75,11.5,1.593953645923478,2.4454726489021295,1.896240625180289
