member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100612992,1760803,21,127,3,1.0,1.584962500721156,1.0,37.285714285714285,107.14285714285714,6.857142857142857,1.3339807136011068,1.9029875960330191,1.5196649810141103
95276802,1760803,6,10,2,1.0,1.0,1.0,47.666666666666664,230.33333333333334,7.166666666666667,1.1738050994603946,1.6071978848585686,1.346135932841805
127624962,1760803,21,7,1,0.0,0.0,0.0,37.285714285714285,112.85714285714286,6.9523809523809526,1.3815997612201545,1.9784620008292646,1.567284028633158
5040645,1760803,31,45,3,1.584962500721156,1.584962500721156,1.584962500721156,34.935483870967744,108.93548387096774,5.451612903225806,1.1805986285917547,1.6464372617336844,1.30638474522637
10297990,1760803,49,181,8,2.75,3.0,3.0,30.081632653061224,88.40816326530613,6.3061224489795915,1.227723089912316,1.8142660169301912,1.3657649393845779
9336843,1760803,18,8,3,0.0,1.584962500721156,0.0,36.55555555555556,146.16666666666666,5.666666666666667,1.220153088789149,1.7143573263186174,1.34704114436073
28205582,1760803,48,32,3,1.0,1.584962500721156,1.0,30.3125,94.35416666666667,6.5625,1.2663492204775293,1.8471982519484744,1.4012573264291814
123426702,1760803,19,110,4,1.584962500721156,2.0,1.584962500721156,35.68421052631579,117.6842105263158,6.842105263157895,1.309997311469304,1.8523674703491917,1.4344542066518178
59831312,1760803,33,38,2,1.0,1.0,1.0,34.90909090909091,110.12121212121212,6.303030303030303,1.297416323225665,1.8664164810091324,1.4295650528381356
92227602,1760803,14,17,2,1.0,1.0,1.0,37.42857142857143,144.85714285714286,5.571428571428571,1.1804934427918679,1.7226939357760436,1.299449486747912
45531032,1760803,22,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,39.72727272727273,130.5,6.363636363636363,1.1914571008466943,1.776849943101669,1.3027920833772888
61387032,1760803,33,189,11,1.584962500721156,3.459431618637298,1.584962500721156,34.484848484848484,110.51515151515152,7.484848484848484,1.4116975421510065,1.9726471749273802,1.5715638780806822
61429402,1760803,39,241,5,2.0,2.321928094887362,2.0,32.333333333333336,94.12820512820512,5.564102564102564,1.1677130122593469,1.7260881782476474,1.2744029629570786
10287257,1760803,19,7,10,2.584962500721156,3.321928094887362,2.584962500721156,35.68421052631579,123.10526315789474,6.526315789473684,1.2573657325219356,1.782792307460383,1.3818226277044494
96530072,1760803,21,16,3,1.0,1.584962500721156,1.0,37.285714285714285,112.42857142857143,6.857142857142857,1.3339807136011068,1.9029875960330191,1.5196649810141103
85088122,1760803,23,41,4,1.584962500721156,2.0,1.584962500721156,38.08695652173913,130.95652173913044,6.6521739130434785,1.25504325976125,1.8470876596093686,1.3816044805095777
40681502,1760803,16,3,3,1.584962500721156,1.584962500721156,1.584962500721156,41.125,171.0625,5.25,1.2437325745231802,1.6410605312730278,1.3739816370412092
131600542,1760803,21,6,4,1.584962500721156,2.0,1.584962500721156,37.285714285714285,112.9047619047619,6.809523809523809,1.3061253564239088,1.8832239055911695,1.4918096238369125
6999461,1760803,19,30,41,3.3942475629608078,5.259991029008325,4.9375,35.68421052631579,121.89473684210526,4.894736842105263,1.2147717818777433,1.680788995138227,1.25800486458451
25778342,1760803,44,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,30.65909090909091,98.54545454545455,5.7727272727272725,1.2255484017571783,1.811898164767232,1.3357821600887423
23434791,1760803,61,638,1,0.0,0.0,0.0,26.901639344262296,73.22950819672131,6.475409836065574,1.2936591368419683,1.8917816814116026,1.4249529469897169
3249191,1760803,18,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,36.55555555555556,144.11111111111111,5.055555555555555,1.0395070239342699,1.5988275886253227,1.1478765609873325
2751533,1760803,42,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,31.80952380952381,94.76190476190476,5.285714285714286,1.139946977911446,1.6441613875984562,1.2247305035593397
106586542,1760803,43,177,3,1.584962500721156,1.584962500721156,1.584962500721156,31.53488372093023,97.23255813953489,6.5813953488372094,1.2966498579633843,1.8637616486502795,1.4193379762349958
125368112,1760803,43,23,1,0.0,0.0,0.0,31.813953488372093,101.25581395348837,7.093023255813954,1.390343315881893,1.9825692696336725,1.540938410897691
20371641,1760803,37,148,1,0.0,0.0,0.0,32.513513513513516,104.24324324324324,6.54054054054054,1.3457988543905708,1.9623865219603576,1.4863033411137119
135820602,1760803,12,9,1,0.0,0.0,0.0,37.75,152.25,5.833333333333333,1.2314090165905125,1.8431429250720506,1.3493577345392307
117450042,1760803,21,16,10,1.5219280948873621,3.321928094887362,2.321928094887362,37.285714285714285,112.42857142857143,6.523809523809524,1.3091269947969466,1.8202749486917713,1.4567160241147121
89115452,1760803,43,54,5,1.584962500721156,2.321928094887362,1.584962500721156,31.767441860465116,95.93023255813954,5.744186046511628,1.2089456666950988,1.754096898928934,1.3336179475604835
134698942,1760803,43,7,3,1.0,1.584962500721156,1.0,31.813953488372093,101.62790697674419,7.046511627906977,1.3670875019284048,1.9457096765936457,1.5176825969442025
9999808,1760803,28,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,32.82142857142857,112.21428571428571,7.964285714285714,1.3060893938700218,1.9713659630592464,1.4480878005145075
79212482,1760803,52,94,2,1.0,1.0,1.0,29.21153846153846,91.3076923076923,6.788461538461538,1.3219861989599566,1.908506378664954,1.4567731685563539
83307842,1760803,24,93,4,1.0,2.0,1.0,35.0,140.375,7.166666666666667,1.4068410378947453,1.9307382502944523,1.5653465179128696
101365062,1760803,21,67,2,1.0,1.0,1.0,37.285714285714285,110.0,6.904761904761905,1.3339807136011068,1.9308429532102171,1.5196649810141103
2933706,1760803,22,91,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,39.72727272727273,129.95454545454547,6.409090909090909,1.2110728433260136,1.7817097250978742,1.343386846835629
83997772,1760803,3,103,3,1.0,1.584962500721156,1.0,45.0,351.6666666666667,12.0,1.4859560320137373,2.245432237847631,1.8306176987765579
81076302,1760803,21,9,4,0.0,2.0,0.0,33.523809523809526,142.33333333333334,7.761904761904762,1.4687742813348372,2.0834645479212237,1.6380186394507885
109510352,1760803,33,126,1,0.0,0.0,0.0,31.727272727272727,112.12121212121212,6.696969696969697,1.3136105275816683,1.9766980144473691,1.4591902706251523
104783952,1760803,19,7,1,0.0,0.0,0.0,35.68421052631579,123.10526315789474,7.0,1.393416390454628,1.9576306282439284,1.5178732856371417
110130642,1760803,44,153,1,0.0,0.0,0.0,31.5,96.77272727272727,6.931818181818182,1.3979734407861135,1.9840477674430033,1.5406004654606429
41342932,1760803,21,13,1,0.0,0.0,0.0,37.285714285714285,112.57142857142857,6.9523809523809526,1.3815997612201545,1.9784620008292646,1.567284028633158
4654677,1760803,55,147,5,1.584962500721156,2.321928094887362,1.584962500721156,28.509090909090908,82.92727272727272,6.327272727272727,1.243085910611683,1.8272716158939917,1.3790057121694888
102809302,1760803,18,36,2,0.0,1.0,0.0,36.55555555555556,144.61111111111111,5.722222222222222,1.220153088789149,1.7468552430253483,1.34704114436073
114498902,1760803,24,26,2,1.0,1.0,1.0,35.833333333333336,132.125,5.333333333333333,1.2183154664689795,1.7633420821461288,1.3468148414809986
74238042,1760803,28,71,8,1.584962500721156,3.0,1.584962500721156,32.82142857142857,117.46428571428571,8.214285714285714,1.3650523885095889,2.0037549129024077,1.5274589584193807
2113499,1760803,51,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,29.019607843137255,86.50980392156863,5.607843137254902,1.2331601311159948,1.8021674848475855,1.3396637582078572
86814812,1760803,21,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,37.285714285714285,109.71428571428571,6.190476190476191,1.2900793757493276,1.806229876736111,1.4567160241147121
6317663,1760803,19,50,3,1.584962500721156,1.584962500721156,1.584962500721156,35.68421052631579,120.84210526315789,6.894736842105263,1.3099973114693035,1.8742115492586042,1.4344542066518178
13513568,1760803,18,9,10,1.9182958340544893,3.321928094887362,2.584962500721156,36.55555555555556,146.11111111111111,5.277777777777778,1.1135810980083438,1.6178592377538281,1.203432116542888
14468705,1760803,19,56,12,2.0,3.584962500721156,2.0,35.68421052631579,120.52631578947368,6.421052631578948,1.288153232559891,1.7689483913638677,1.4126101277424048
4361960,1760803,12,109,12,3.121928094887362,3.584962500721156,3.321928094887362,33.916666666666664,160.5,9.833333333333334,1.335873226401212,2.1860069766266785,1.548717519770794
64263662,1760803,12,23,4,1.0,2.0,1.0,37.75,151.08333333333334,5.583333333333333,1.1480756832571792,1.676476258405384,1.2660244012058972
123854192,1760803,24,28,1,0.0,0.0,0.0,38.958333333333336,130.0,6.791666666666667,1.3833732281345794,1.9540855695955968,1.5150777313517267
124510322,1760803,18,13,2,1.0,1.0,1.0,36.55555555555556,145.88888888888889,5.722222222222222,1.1645975332335934,1.7468552430253483,1.2914855888051744
