member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,1760803,30,8,17,1.5219280948873621,3.4992275471326932,2.321928094887362,63.43333333333333,97.1,6.566666666666666,0.9685619280360565,1.583201582015417,1.17457035071445
12655107,1760803,29,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,63.310344827586206,114.10344827586206,6.517241379310345,1.301399562490976,1.8321838797943104,1.4821846182478522
87925252,1760803,40,20,2,1.0,1.0,1.0,59.7,81.2,6.675,1.1853155604348196,1.886694199254369,1.3930425056776687
14326278,1760803,17,6,13,2.1556390622295662,3.7004397181410926,3.0,52.88235294117647,118.3529411764706,7.9411764705882355,1.297965016685554,2.196161549792361,1.5312074734948435
133129,1760803,70,134,10,2.0,2.9219280948873623,2.0,54.67142857142857,76.92857142857143,6.0285714285714285,1.0710369547715295,1.6999104135708185,1.2490922220328384
22141451,1760803,54,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,53.388888888888886,74.4074074074074,6.222222222222222,1.1519467996421775,1.8717653695840228,1.3481206634103258
26873872,1760803,20,14,1,0.0,0.0,0.0,70.3,127.5,4.05,0.8257858426826731,1.390124791339965,0.8888627657595961
59831312,1760803,35,38,2,1.0,1.0,1.0,64.42857142857143,103.71428571428571,5.9714285714285715,0.9643376432269696,1.6800625234903888,1.1201888117577596
11845141,1760803,17,21,8,2.321928094887362,3.0,2.321928094887362,52.88235294117647,117.47058823529412,8.235294117647058,1.2881833088821544,2.2373638861536023,1.571094056148528
139612182,1760803,60,28,1,0.0,0.0,0.0,55.88333333333333,79.01666666666667,6.25,1.2461803420234467,1.8685084087195527,1.4347319673836638
25422362,1760803,30,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,63.43333333333333,97.16666666666667,6.666666666666667,0.944238558952708,1.57293066951792,1.165802537186657
73967132,1760803,30,27,2,0.0,1.0,1.0,63.43333333333333,96.46666666666667,7.066666666666666,1.019292864532302,1.6665091669198402,1.2186346205440288
123666462,1760803,44,75,2,1.0,1.0,1.0,53.47727272727273,78.38636363636364,6.454545454545454,1.0325288472749756,1.8156445761466373,1.2547520129684153
76724772,1760803,17,14,1,0.0,0.0,0.0,52.88235294117647,117.88235294117646,8.647058823529411,1.424767314463764,2.413834474388896,1.7076780617301375
154456102,1760803,52,39,4,0.0,2.0,0.0,55.13461538461539,90.78846153846153,6.634615384615385,1.1052473434389987,1.7951061786624076,1.293021835787191
23434791,1760803,117,638,1,0.0,0.0,0.0,42.52136752136752,55.0,6.735042735042735,1.1372337944706052,1.8437742612992696,1.3461774556182564
3249191,1760803,33,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,60.72727272727273,91.84848484848484,6.606060606060606,0.9828412092619914,1.6397617255127093,1.1929210163144988
42542122,1760803,40,9,1,0.0,0.0,0.0,59.7,81.475,6.7,1.2103155604348195,1.911694199254369,1.4180425056776689
2751533,1760803,93,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,49.02150537634409,67.65591397849462,6.32258064516129,1.109570282157891,1.7436905939260505,1.300637855334044
62548532,1760803,18,6,1,0.0,0.0,0.0,53.388888888888886,98.05555555555556,5.388888888888889,1.1083167696634402,1.7322036961824285,1.2423454342173934
139060802,1760803,29,3,1,0.0,0.0,0.0,63.310344827586206,114.51724137931035,6.586206896551724,1.3330649360790618,1.8868377591295227,1.5368384975830645
148782662,1760803,34,34,3,1.0,1.584962500721156,1.0,59.38235294117647,109.97058823529412,6.411764705882353,1.1393165058687484,1.8725810849990652,1.3178759519001255
159799882,1760803,20,2,6,0.0,2.2516291673878226,1.0,64.85,100.05,7.75,1.241732694631874,1.9498030720380517,1.5247597658207894
83997772,1760803,17,103,3,1.0,1.584962500721156,1.0,52.88235294117647,112.6470588235294,8.529411764705882,1.3659437850519993,2.3206013861111816,1.6488545323183728
154803792,1760803,15,11,3,0.0,1.584962500721156,0.0,56.0,116.33333333333333,5.466666666666667,1.1594341193760818,1.8826959379126886,1.3275945241668325
4654677,1760803,40,147,5,1.584962500721156,2.321928094887362,1.584962500721156,59.7,78.025,6.6,1.1706914979167906,1.8536459968821848,1.3784184431596398
13397080,1760803,40,5,8,1.5219280948873621,3.0,2.321928094887362,59.7,81.575,6.525,1.1722673580626357,1.836694199254369,1.3599943033054847
159611482,1760803,15,129,2,0.0,1.0,0.0,56.0,108.46666666666667,5.533333333333333,1.1594341193760818,1.9216934379607655,1.3275945241668325
86814812,1760803,17,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,52.88235294117647,114.41176470588235,7.705882352941177,1.3117127206468604,2.2010771446267654,1.571094056148528
6317663,1760803,40,50,3,1.584962500721156,1.584962500721156,1.584962500721156,59.7,80.45,6.65,1.1706914979167906,1.87207013673634,1.3784184431596398
153035872,1760803,64,60,4,1.0,2.0,1.0,49.71875,71.0625,6.390625,0.966156821969626,1.7278021344655732,1.1662256510459368
11751418,1760803,29,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,63.310344827586206,111.17241379310344,6.379310344827586,1.2529984500484634,1.7900324169896054,1.4567720115524658
55511652,1760803,18,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.388888888888886,97.61111111111111,5.055555555555555,1.0202632974011538,1.576239533845895,1.1542919619551069
64170602,1760803,51,73,2,0.0,1.0,0.0,55.1764705882353,76.72549019607843,6.313725490196078,1.154709336253175,1.8734967784722882,1.3614891322504485
124510322,1760803,60,13,2,1.0,1.0,1.0,54.9,71.56666666666666,6.833333333333333,1.1103215789942418,1.7955742241626056,1.334577337157197
87009912,1760803,29,91,4,2.0,2.0,2.0,63.310344827586206,111.48275862068965,6.482758620689655,1.2640994188376828,1.8178722418881434,1.4678729803416852
26899582,1760803,30,8,48,2.774595296990202,5.5849625007211605,4.954196310386877,63.43333333333333,97.1,5.533333333333333,0.9268063546326286,1.513677083562468,1.0868280768644663
79052932,1760803,35,41,2,1.0,1.0,1.0,64.42857142857143,103.62857142857143,5.9714285714285715,0.9643376432269696,1.6800625234903888,1.1201888117577596
10297990,1760803,50,181,8,2.75,3.0,3.0,58.1,94.36,6.06,1.0545663427783323,1.7227380214496215,1.2199533905247708
82257542,1760803,65,44,1,0.0,0.0,0.0,56.66153846153846,81.16923076923077,6.492307692307692,1.153424412830878,1.8204722237557462,1.3451762391122875
