member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45825472,3723892,15,12,1,0.0,0.0,0.0,7.533333333333333,18.666666666666668,7.533333333333333,0.9425432025581798,1.7664588049764127,1.2295425207531097
46464192,3723892,11,9,1,0.0,0.0,0.0,8.545454545454545,25.272727272727273,9.0,1.0343144898100134,1.9853833449731768,1.4326036033658704
13729862,3723892,3,3,4,0.9182958340544896,2.0,1.584962500721156,14.666666666666666,81.66666666666667,2.0,0.0,0.6666666666666666,0.0
39789542,3723892,2,5,16,1.6644977792004616,3.875,2.8073549220576046,13.5,116.0,2.5,0.0,1.0,0.0
31433832,3723892,6,1,3,0.0,1.584962500721156,1.0,11.333333333333334,43.333333333333336,5.833333333333333,0.8955928770458641,1.5345543665160708,0.984481765934753
45575722,3723892,16,223,4,0.0,2.0,0.0,7.125,4.625,7.875,0.9876653635983224,1.773242629665387,1.3281557958346406
34038122,3723892,11,6,9,2.2516291673878226,3.169925001442312,2.584962500721156,8.909090909090908,24.727272727272727,5.090909090909091,0.6026198809541709,1.2868208162105923,0.7480744264087165
46458762,3723892,6,3,1,0.0,0.0,0.0,11.666666666666666,44.0,11.0,0.9793949901001179,1.8682215487569127,1.2968932855874427
46280752,3723892,6,1,1,0.0,0.0,0.0,11.166666666666666,42.666666666666664,5.666666666666667,0.6955928770458643,1.5196046301104005,0.8178150992680863
13946322,3723892,4,5,4,1.584962500721156,2.0,1.584962500721156,13.75,63.5,1.75,0.0,0.5,0.0
42976532,3723892,6,2,18,1.9219280948873623,3.9477027792200903,2.321928094887362,11.166666666666666,42.5,2.8333333333333335,0.3752715278979704,0.861654166907052,0.430827083453526
46111252,3723892,13,10,1,0.0,0.0,0.0,7.923076923076923,21.384615384615383,8.384615384615385,1.087549849105592,1.916301505686541,1.3417798316382035
46243222,3723892,6,3,1,0.0,0.0,0.0,11.333333333333334,43.0,6.166666666666667,0.8955928770458641,1.7987147833029304,1.1511484326014196
4683861,3723892,6,3,40,2.7544418457133455,5.171928094887363,4.459431618637295,11.666666666666666,44.0,4.5,0.5203213491478936,1.0062335329423522,0.5536546824812271
11388312,3723892,4,1,6,1.584962500721156,2.584962500721156,1.584962500721156,13.75,62.75,3.75,0.5629072918469556,1.292481250360578,0.646240625180289
45676442,3723892,6,3,1,0.0,0.0,0.0,11.166666666666666,42.333333333333336,5.666666666666667,0.6955928770458643,1.5196046301104005,0.8178150992680863
10222077,3723892,9,7,19,3.121928094887362,4.0374011976541135,3.321928094887362,10.0,30.0,6.777777777777778,0.5562301125667966,1.325201733005648,0.8938215688176057
