member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187147792,2692682,22,1,23,0.0,4.523561956057013,3.169925001442312,49.13636363636363,67.0,14.363636363636363,1.904615723438956,3.070463352546575,2.3119890696951395
49480722,2692682,29,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,47.89655172413793,58.03448275862069,26.75862068965517,2.1766256247514266,3.6556749795639703,2.886354185073922
7715860,2692682,22,2,3,0.0,1.584962500721156,0.0,49.13636363636363,66.95454545454545,15.272727272727273,1.904615723438956,3.2040360550618416,2.4560765697606994
2797596,2692682,27,6,94,3.629605745946664,6.159701452967372,5.9375,57.592592592592595,52.7037037037037,33.592592592592595,1.9899269334441594,3.5974975859800042,2.782052010940997
4287004,2692682,40,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,54.525,49.25,25.075,1.9083739055150388,3.6019468787371287,2.770978616948712
13399592,2692682,40,59,6,2.0,2.584962500721156,2.0,54.525,49.1,25.775,1.939379503738585,3.6571564460738877,2.818650881838925
182659627,2692682,47,13,2,1.0,1.0,1.0,46.57446808510638,45.5531914893617,26.72340425531915,1.8688808056381911,3.4971650871901434,2.683725534637776
111576622,2692682,19,15,104,4.069940390836319,6.434962405886898,6.278464292480902,48.10526315789474,65.6842105263158,25.0,2.412730549049081,3.602989087364142,2.867518786355957
145456692,2692682,55,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,50.981818181818184,46.43636363636364,25.4,2.0276919949528853,3.6391159179114307,2.8580193164645498
66402362,2692682,40,6,11,1.5487949406953985,3.459431618637298,3.0,54.525,50.425,25.65,1.9506596302212003,3.6352947181259845,2.793650881838925
155633722,2692682,40,41,5,1.584962500721156,2.321928094887362,1.584962500721156,54.525,49.55,25.8,1.949755441220556,3.6637323062197327,2.829026819320896
97873472,2692682,19,5,4,0.0,2.0,0.0,48.10526315789474,66.21052631578948,30.263157894736842,2.6269379380404665,3.83640816135819,3.197964275433899
581697,2692682,68,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,47.35294117647059,39.970588235294116,26.764705882352942,2.013299137371721,3.5985773649343797,2.847595776357013
164270152,2692682,55,16,4,0.0,2.0,0.0,50.27272727272727,41.50909090909091,29.363636363636363,2.0297551665311597,3.6967855919548027,2.9223757860056363
160519242,2692682,33,11,4,0.9182958340544896,2.0,1.584962500721156,53.39393939393939,59.72727272727273,14.151515151515152,1.93473653916001,3.149784894219452,2.4398038436566485
