member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11209857,1564186,25,2,12,1.5,3.584962500721156,2.0,54.96,13.4,5.16,0.7495573756123869,1.5750341162236534,0.8126851970553816
11900293,1564186,33,1,1,0.0,0.0,0.0,53.96969696969697,13.121212121212121,5.424242424242424,0.7518530285982145,1.65752733528795,0.9016251877000503
7339398,1564186,24,4,20,2.0588138903312014,4.321928094887363,3.169925001442312,48.416666666666664,13.583333333333334,7.166666666666667,0.9921871521910358,2.1174668887122197,1.2593341884163773
9858182,1564186,18,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,46.22222222222222,13.944444444444445,8.333333333333334,1.231140469916722,2.2992358845453986,1.5124455845551696
11101959,1564186,29,1,2,0.0,1.0,0.0,54.58620689655172,12.89655172413793,5.0344827586206895,0.7484041251053166,1.5646313392787163,0.8496226903886862
8960014,1564186,25,2,2,1.0,1.0,1.0,58.08,14.88,5.88,0.8495573756123869,1.8218311162813459,1.0126851970553816
9633296,1564186,27,5,4,1.0,2.0,1.0,52.592592592592595,12.814814814814815,4.888888888888889,0.6723693292440193,1.4136420057759966,0.8419321268764216
11640212,1564186,62,15,8,1.584962500721156,3.0,1.584962500721156,44.03225806451613,8.96774193548387,5.306451612903226,0.7079466760923395,1.5606776201944474,0.882390178082282
10072468,1564186,52,8,9,1.5,3.169925001442312,2.0,47.67307692307692,10.423076923076923,4.653846153846154,0.674658670384731,1.4392855098382902,0.787563529594962
4584857,1564186,61,10,5,1.0,1.5219280948873621,1.0,45.18032786885246,9.131147540983607,4.557377049180328,0.640692637049279,1.4234539905086996,0.7697262875235742
11550362,1564186,51,3,5,1.0,1.9219280948873623,1.0,47.07843137254902,10.450980392156863,5.705882352941177,0.7724057630926479,1.6816327207866184,0.9746704125706175
11890714,1564186,44,6,1,0.0,0.0,0.0,50.45454545454545,11.204545454545455,5.090909090909091,0.683195686901425,1.570898594949477,0.8214988322018276
10449564,1564186,60,10,2,0.0,1.0,0.0,45.13333333333333,9.25,4.716666666666667,0.7137684508296791,1.4781264002773196,0.8432859954785458
8923292,1564186,34,4,3,1.0,1.584962500721156,1.0,52.3235294117647,12.117647058823529,5.588235294117647,0.8391923034867664,1.7142008412376213,0.9961140209343464
10110620,1564186,27,1,1,0.0,0.0,0.0,52.592592592592595,12.962962962962964,5.0,0.7094063662810562,1.4877160798500708,0.8789691639134587
11414559,1564186,60,13,1,0.0,0.0,0.0,44.7,9.233333333333333,5.55,0.7412942736407699,1.6460335408675957,0.9215525590303775
6742048,1564186,41,9,10,1.6644977792004616,3.121928094887362,2.8073549220576046,50.78048780487805,10.878048780487806,5.195121951219512,0.8143824676998274,1.6265082688231853,0.9236067490675067
11548580,1564186,27,1,2,0.0,1.0,1.0,52.592592592592595,12.962962962962964,4.962962962962963,0.7094063662810562,1.4506790428130338,0.8419321268764216
9381540,1564186,23,8,4,1.0,2.0,1.0,44.82608695652174,12.304347826086957,8.08695652173913,1.0913370603236021,2.2343736393000984,1.4230830920696338
10953510,1564186,63,11,1,0.0,0.0,0.0,44.317460317460316,8.904761904761905,4.746031746031746,0.7035890007901705,1.496389627259688,0.8348755512494087
10372006,1564186,25,3,1,0.0,0.0,0.0,54.96,13.36,5.6,0.8095573756123869,1.7184326162524997,0.8926851970553815
7591592,1564186,58,13,3,0.0,1.584962500721156,0.0,45.793103448275865,9.482758620689655,4.603448275862069,0.6738319113794141,1.4140133019488517,0.7922983368782418
11477160,1564186,42,5,1,0.0,0.0,0.0,51.214285714285715,11.619047619047619,5.4523809523809526,0.7718512638287036,1.668654488002106,0.9082368718304862
11903528,1564186,33,1,1,0.0,0.0,0.0,53.96969696969697,13.121212121212121,5.424242424242424,0.7518530285982145,1.65752733528795,0.9016251877000503
11829678,1564186,13,1,1,0.0,0.0,0.0,51.07692307692308,17.0,7.538461538461538,1.052592784050719,2.1800657621505977,1.2756697071276422
6216111,1564186,43,8,2,1.0,1.0,1.0,48.651162790697676,11.232558139534884,6.162790697674419,0.7843766543842926,1.8024252248993518,0.9976938632335788
11430835,1564186,25,2,1,0.0,0.0,0.0,58.08,14.88,5.92,0.8895573756123869,1.861831116281346,1.0526851970553814
3871924,1564186,67,12,5,1.5,2.321928094887362,2.0,42.59701492537314,8.567164179104477,5.447761194029851,0.7346494419137451,1.6435059232951368,0.909507607934289
11855796,1564186,18,2,17,0.9182958340544896,4.08746284125034,1.584962500721156,46.22222222222222,13.88888888888889,8.055555555555555,1.231140469916722,2.2713191989604438,1.5680011401107252
8088246,1564186,70,27,22,2.584962500721156,4.277613436819114,2.584962500721156,41.74285714285714,8.057142857142857,5.0285714285714285,0.7019507158214253,1.5594173074120345,0.8764578175839458
11406006,1564186,27,5,9,1.0,3.169925001442312,1.0,52.592592592592595,12.814814814814815,4.703703703703703,0.6723693292440193,1.3703114501670224,0.8419321268764216
