member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12040070,486731,5,55,3,1.0,1.584962500721156,1.0,23.0,85.6,12.0,1.4650954447561222,2.4829914212079323,1.9954559846999829
8692489,486731,28,9,2,1.0,1.0,1.0,22.392857142857142,37.785714285714285,7.857142857142857,1.606555244763815,2.3593707796256527,1.7883562616344133
10048394,486731,22,3,5,2.0,2.321928094887362,2.0,25.545454545454547,45.5,8.0,1.7147873280784245,2.4255044142977873,1.8300088242975698
10644235,486731,4,1,4,0.0,2.0,1.0,22.5,94.5,3.25,0.896240625180289,1.410964047443681,1.146240625180289
13611414,486731,38,55,5,1.584962500721156,2.321928094887362,1.584962500721156,17.473684210526315,30.63157894736842,8.18421052631579,1.4934860309851548,2.3591764713466885,1.812068688718976
4628890,486731,37,319,5,2.0,2.321928094887362,2.0,17.91891891891892,24.18918918918919,8.054054054054054,1.4622028466899462,2.322926113325218,1.773951831080666
12135323,486731,6,22,22,3.614369445886757,4.459431618637295,4.169925001442313,24.666666666666668,66.66666666666667,3.8333333333333335,1.2178150992680863,1.7048031150826468,1.484481765934753
3294490,486731,22,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,25.545454545454547,45.40909090909091,7.909090909090909,1.6881981235001902,2.403439558517322,1.8034196197193355
10750237,486731,25,84,9,2.251629167387823,3.169925001442312,2.584962500721156,24.28,38.28,7.36,1.5758248058089952,2.2739225083487007,1.6798863891485096
7230242,486731,22,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.545454545454547,45.59090909090909,7.909090909090909,1.7336526689547356,2.403439558517322,1.8488741651738811
9881254,486731,27,27,6,1.0,2.584962500721156,1.0,22.814814814814813,39.22222222222222,7.444444444444445,1.6105126289156177,2.3245192876977634,1.7685943418843038
9669163,486731,2,5,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,22.0,43.5,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
12110636,486731,25,24,1,0.0,0.0,0.0,24.28,40.68,7.68,1.665889972504508,2.400719508406393,1.7832848891773556
10492717,486731,25,111,32,1.9219280948873623,4.875,2.321928094887362,24.28,37.2,6.44,1.5890128487090136,2.205719508406393,1.6904077653818612
10144823,486731,25,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,24.28,40.08,7.24,1.5650243470507752,2.2639876750442136,1.6709906922950517
11803452,486731,6,32,3,1.0,1.584962500721156,1.0,16.333333333333332,64.83333333333333,6.166666666666667,1.3800061280629057,2.1339545877588524,1.6628799872499862
3387838,486731,22,14,7,1.5,2.8073549220576046,2.0,25.545454545454547,45.0,7.909090909090909,1.7375146008056972,2.403439558517322,1.8300088242975698
9969983,486731,25,7,5,1.584962500721156,2.321928094887362,1.584962500721156,24.28,41.36,7.52,1.6024914724756618,2.307842384610899,1.7198863891485094
6477895,486731,22,19,3,1.0,1.584962500721156,1.0,25.545454545454547,44.77272727272727,8.090909090909092,1.76024187353297,2.459002850396251,1.8754633697521153
11701192,486731,25,20,4,1.584962500721156,2.0,1.584962500721156,24.28,40.84,7.56,1.6024914724756618,2.320719508406393,1.7198863891485094
14423115,486731,16,2,1,0.0,0.0,0.0,26.125,49.5625,7.375,1.5509918553402535,2.284116138530535,1.6521823315307294
18945101,486731,6,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,24.666666666666668,70.16666666666667,6.5,1.6998886577679855,2.0172146347353364,1.7924812503605783
9308879,486731,25,16,16,3.121928094887362,3.875,3.321928094887362,24.28,41.0,7.08,1.5410128487090136,2.2457195084063932,1.6504077653818612
19729361,486731,7,35,7,0.9182958340544896,2.5216406363433186,1.584962500721156,20.571428571428573,69.28571428571429,9.857142857142858,1.4750681748258017,2.4100851990280368,1.853897131928559
24416082,486731,11,3,1,0.0,0.0,0.0,15.181818181818182,41.81818181818182,6.0,1.3073098144111381,2.157513129862875,1.787434372524726
34638802,486731,28,13,4,2.0,2.0,2.0,22.392857142857142,37.642857142857146,7.785714285714286,1.5708409590495294,2.323656493911367,1.7526419759201275
14582871,486731,22,4,1,0.0,0.0,0.0,25.545454545454547,45.45454545454545,8.181818181818182,1.8056964189875153,2.531046600429031,1.9209179152066609
