member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29387272,3723892,6,1,1,0.0,0.0,0.0,11.666666666666666,40.833333333333336,6.333333333333333,0.40236380640586894,1.630226618920777,1.0283208335737188
94954122,3723892,9,3,1,0.0,0.0,0.0,11.333333333333334,30.77777777777778,3.6666666666666665,0.8522138890491457,1.4493771243731617,0.9077694446047013
97328272,3723892,5,1,1,0.0,0.0,0.0,13.4,48.4,2.2,0.4,0.8,0.4
91129492,3723892,6,2,1,0.0,0.0,0.0,11.666666666666666,40.666666666666664,6.333333333333333,0.40236380640586894,1.630226618920777,1.0283208335737188
42976532,3723892,9,2,18,1.9219280948873623,3.9477027792200903,2.321928094887362,13.444444444444445,38.22222222222222,5.0,0.8749121032478128,2.1742965214867223,1.0546503440366304
92023832,3723892,6,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,11.666666666666666,40.833333333333336,3.1666666666666665,0.25,0.909905269772883,0.3333333333333333
77021722,3723892,14,23,2,1.0,1.0,1.0,10.857142857142858,25.714285714285715,6.714285714285714,0.961861573254285,2.4054459149556418,1.3075453062533364
11651232,3723892,13,7,8,0.9182958340544896,3.0,1.584962500721156,12.153846153846153,27.0,6.461538461538462,1.0509249930647981,1.9976947817145214,1.1962112911833265
16989221,3723892,13,15,11,1.5,3.459431618637298,2.0,10.153846153846153,21.846153846153847,3.4615384615384617,0.5449313722982712,1.0247636996067202,0.7953730771449711
12864168,3723892,7,1,25,3.7841837197791888,4.453660689688184,4.321928094887363,14.285714285714286,35.42857142857143,4.285714285714286,0.6433226192536637,1.6416932994756677,0.7385607144917589
45575722,3723892,27,223,4,0.0,2.0,0.0,8.925925925925926,7.148148148148148,5.7407407407407405,0.8796070772035388,1.7204382071835012,1.199349995725835
64216492,3723892,8,9,4,2.0,2.0,2.0,11.5,32.5,3.375,0.583740625180289,1.1824289523296623,0.646240625180289
94003502,3723892,9,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.444444444444445,38.333333333333336,6.444444444444445,0.9361318255181119,2.3549381530792477,1.0546503440366304
9903024,3723892,13,2,5,1.0,2.321928094887362,1.0,12.153846153846153,27.384615384615383,6.6923076923076925,1.0446400572228358,2.049854159030878,1.2412084066234153
20764471,3723892,11,11,3,1.0,1.584962500721156,1.0,13.0,31.181818181818183,5.636363636363637,0.7996488203743343,1.9937644519890398,0.9830710173833669
33990722,3723892,5,1,4,1.584962500721156,2.0,1.584962500721156,12.6,65.4,4.6,0.4,1.6570804437724498,0.8643856189774723
68632782,3723892,7,3,2,1.0,1.0,1.0,14.285714285714286,35.142857142857146,7.571428571428571,1.0410631506506907,2.135073398002551,1.213121870904239
95277522,3723892,15,5,1,0.0,0.0,0.0,10.733333333333333,19.733333333333334,5.533333333333333,1.0638244703998099,1.7993271936917543,1.1774518731847992
45666392,3723892,5,10,1,0.0,0.0,0.0,12.6,63.6,5.2,0.7169925001442312,2.05708044377245,1.1813781191217037
90931292,3723892,5,1,13,0.0,3.7004397181410926,2.321928094887362,12.6,65.4,2.8,0.7169925001442312,1.3169925001442313,0.7169925001442312
30398942,3723892,12,3,1,0.0,0.0,0.0,11.0,22.166666666666668,7.333333333333333,0.8918020744158374,1.97723945829521,1.3051481748143323
7210857,3723892,12,70,3,1.0,1.584962500721156,1.0,11.083333333333334,24.0,6.5,0.8650916270699028,2.302654057501711,1.2267226489021295
85982442,3723892,6,1,1,0.0,0.0,0.0,11.666666666666666,40.833333333333336,6.333333333333333,0.40236380640586894,1.630226618920777,1.0283208335737188
47693162,3723892,13,5,9,1.584962500721156,3.169925001442312,1.584962500721156,12.153846153846153,27.153846153846153,6.384615384615385,0.9996429417827468,1.9846236277574207,1.1962112911833265
43417972,3723892,7,1,4,1.584962500721156,2.0,1.584962500721156,12.571428571428571,38.142857142857146,3.7142857142857144,0.7264232143887366,1.3513473740910427,0.797851785817308
9083254,3723892,9,2,6,0.0,2.584962500721156,0.0,13.444444444444445,38.22222222222222,6.333333333333333,1.0884596693464086,2.3257121079866043,1.3126423545796706
93557112,3723892,8,2,1,0.0,0.0,0.0,11.5,33.375,3.75,0.833740625180289,1.4324289523296623,0.896240625180289
90228092,3723892,8,10,4,1.584962500721156,2.0,1.584962500721156,12.625,35.125,3.5,0.7606203125901445,1.3074289523296623,0.8231203125901445
