member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188193538,9435352,8,1,23,1.5916727785823275,4.436605434317882,3.8073549220576055,18.25,16.0,53.875,2.997755770968796,4.514571203364627,3.958794796346155
8708356,9435352,8,1,40,2.753918758180346,5.021928094887364,4.201841232302569,15.875,10.125,34.875,1.8296961943978218,4.314769771297489,3.131096540911191
187959303,9435352,46,30,2,1.0,1.0,1.0,11.08695652173913,4.695652173913044,45.5,1.801387189079499,4.763158475940287,3.395252671970523
182766471,9435352,5,3,46,0.7642045065086203,5.26269239083962,3.169925001442312,18.8,14.2,24.8,2.035150800093437,3.9558677866281164,2.9455633092300424
193354641,9435352,8,1,13,0.5435644431995964,3.7004397181410926,3.0,15.875,10.125,38.25,2.105990483770416,4.479955818390773,3.281326694949012
3040788,9435352,4,2,26,2.4841837197791885,4.623516641218014,4.321928094887363,21.5,17.0,53.25,1.907600769981799,4.571657992787783,3.881368032032496
82125592,9435352,5,7,219,4.1514766799179155,6.652099160165393,6.182838116298154,16.6,14.4,28.4,1.9851103357573603,3.7620770079166306,3.137634102082162
178171162,9435352,5,4,13,2.6416041678685933,3.7004397181410926,3.169925001442312,16.6,15.0,69.6,2.2870848381672246,4.35240889632149,3.7402167250533305
83080482,9435352,18,21,117,4.627400892498219,6.380756065607802,5.999227547132699,16.88888888888889,7.277777777777778,35.05555555555556,1.9456390958060312,4.413322535740906,3.2971996186670887
104183802,9435352,18,20,45,3.8100810205217304,5.402964207440784,4.6808134280893965,16.88888888888889,7.333333333333333,39.05555555555556,1.9910457553602805,4.467644305639073,3.370444847502828
14000806,9435352,11,1,31,2.4662478973127313,4.889680181354619,3.906890595608518,17.181818181818183,4.909090909090909,47.54545454545455,1.2201492103751668,4.511318088232603,2.529501744052984
184750118,9435352,17,2,39,1.6340649724200549,4.907071770088825,4.0374011976541135,17.647058823529413,10.117647058823529,44.411764705882355,2.1375007434037903,4.752023326764616,3.59227065384131
139412262,9435352,14,1,13,0.5435644431995964,3.334679141051595,3.0,19.714285714285715,9.642857142857142,41.642857142857146,2.139106524271326,4.668122310125384,3.3782859491137964
193520807,9435352,8,1,22,0.0,4.152391277629865,1.0,15.875,10.125,37.125,2.1739360391703655,4.423461873454677,3.531326694949012
9931437,9435352,16,10,32,3.849223912390625,5.0,4.436605434317882,14.375,5.0625,42.3125,1.2606108304576635,4.537100729596723,2.700960754861587
14427951,9435352,8,8,8,2.0,3.0,2.0,18.25,15.125,55.75,2.946714868291587,4.694146882654361,4.184714161603356
193382576,9435352,8,1,17,0.0,3.969815782426811,1.0,15.875,10.125,37.75,2.1739360391703655,4.446283810355059,3.531326694949012
191805750,9435352,11,1,25,0.0,4.453660689688184,0.0,17.181818181818183,4.909090909090909,48.09090909090909,1.444353564676324,4.550956223838641,2.884673616381031
192886455,9435352,4,1,87,1.1350521777675853,6.158404559042247,5.028639311838574,21.5,17.25,38.0,2.2448836554847,4.187936013331725,3.7046902277946927
169789752,9435352,22,24,27,2.5216406363433186,4.356558335416675,2.8073549220576046,15.045454545454545,6.7272727272727275,39.18181818181818,2.024799175058907,4.5977034710041345,3.483266017573529
13681207,9435352,21,9,55,3.709340758286914,5.585816304394411,5.271928094887364,16.047619047619047,8.095238095238095,38.23809523809524,1.8792315514184406,4.574135482823116,3.23822669797193
92151352,9435352,14,1,41,2.5219280948873624,5.357552004618081,4.221928094887362,19.714285714285715,9.642857142857142,39.642857142857146,1.9977948348650567,4.523631391299206,3.291005370907557
185380665,9435352,14,1,12,0.0,3.4182958340544896,1.584962500721156,19.714285714285715,9.642857142857142,41.714285714285715,2.17793255592844,4.662149689196606,3.479360056205143
186038463,9435352,5,1,12,0.9709505944546686,3.4182958340544896,2.321928094887362,18.6,14.2,33.6,1.7182732786569574,3.9213011487656373,3.1198344805012836
