member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182659586,17606542,28,7,25,2.8553885422075336,4.483856189774723,3.459431618637298,31.714285714285715,9.964285714285714,36.107142857142854,1.4234470416782024,4.091549084311912,2.704479880437226
105764872,17606542,9,3,40,1.5198391430437928,5.221928094887364,4.39231742277876,34.111111111111114,23.555555555555557,11.555555555555555,0.9940792083562526,2.0351721519966497,1.2648428545700552
173123592,17606542,37,1,18,1.1488348542809168,3.6835423624332306,2.2516291673878226,42.729729729729726,9.27027027027027,19.54054054054054,1.5949053762840402,3.5268176871326804,2.5855904298611305
181901842,17606542,12,2,34,2.5995812306460646,4.969815782426809,3.8073549220576055,31.0,18.166666666666668,19.333333333333332,1.1441336903588506,2.975625223096222,1.6502591861538523
973343,17606542,37,1,55,1.2494602799216175,5.376547667952102,4.321928094887363,42.729729729729726,9.27027027027027,18.54054054054054,1.5921857701856432,3.4810607869835213,2.529636404793575
184501792,17606542,9,2,81,0.8112781244591328,5.725350774356008,3.2776134368191165,40.22222222222222,28.22222222222222,20.0,1.7409004251092326,3.3901147925142117,2.7849865364112514
182648352,17606542,12,9,2,1.0,1.0,0.0,31.0,17.583333333333332,22.0,1.2774321262460226,3.3064432049651225,1.967538762991986
187011629,17606542,7,1,6,0.0,2.584962500721156,0.0,40.285714285714285,32.142857142857146,18.857142857142858,1.6636120087644772,3.5098345576276615,2.526377007940115
68248622,17606542,37,3,10,1.8112781244591327,3.1219280948873624,2.8073549220576046,42.729729729729726,9.216216216216216,19.756756756756758,1.5770015041170615,3.541996451120407,2.570570814870055
187065902,17606542,9,4,6,0.7219280948873623,2.2516291673878226,1.5,40.22222222222222,28.0,28.333333333333332,1.7508282061727627,3.776083859955121,2.9824991405022647
110004272,17606542,37,1,10,0.6500224216483541,3.321928094887362,2.321928094887362,42.729729729729726,9.27027027027027,19.756756756756758,1.6083867933822178,3.5365910457150007,2.583690458847629
5256265,17606542,24,3,35,2.7364405016961446,4.514718016821338,4.349648912578752,34.958333333333336,11.083333333333334,37.916666666666664,1.465479001624429,4.093971322074818,2.750097056005672
184698448,17606542,37,1,21,0.0,4.297079327540665,2.0,42.729729729729726,9.27027027027027,19.45945945945946,1.625954966940281,3.5102356069946414,2.5923912181689093
104256082,17606542,37,7,15,2.2221915755066783,3.773557262275185,3.321928094887362,42.729729729729726,9.108108108108109,19.62162162162162,1.5658957351698306,3.524384852001816,2.5566634318206023
12674657,17606542,14,11,30,2.2841837197791888,4.840223928941852,4.247927513443588,32.57142857142857,19.714285714285715,23.214285714285715,1.5228837301147256,3.594070931626157,2.4961652708923467
5447269,17606542,37,1,13,0.8112781244591328,3.7004397181410926,1.584962500721156,42.729729729729726,9.27027027027027,19.675675675675677,1.6040285311440887,3.5263610018432785,2.603608447879149
46644842,17606542,30,4,45,2.2610439833372844,4.9694136517890755,4.39231742277876,31.2,10.8,35.6,1.5042015279681806,4.029383124846081,2.778501913084326
73661552,17606542,37,5,29,3.3834651896016465,4.487122805397798,4.584962500721156,42.729729729729726,9.162162162162161,19.243243243243242,1.5345099618159121,3.5050992967822863,2.522527366798067
11278466,17606542,43,8,19,1.6577427265048887,3.932138039759377,3.0,37.883720930232556,8.232558139534884,19.209302325581394,1.4784993951488759,3.340695252027313,2.4075454229003856
31773692,17606542,37,1,9,1.5,3.169925001442312,1.584962500721156,42.729729729729726,9.27027027027027,19.783783783783782,1.5854144263997405,3.540699237429733,2.603608447879149
31837332,17606542,32,18,8,1.75,3.0,2.8073549220576046,28.1875,8.65625,35.8125,1.4080659105703996,4.089901975727195,2.6594007818235528
98680982,17606542,20,3,39,2.6930201924480452,4.785151577725659,4.501629167387823,26.35,13.25,22.6,1.3837706569892194,3.466306806577422,2.3584479290646096
187527833,17606542,25,4,33,1.3709505944546687,4.574400937409154,2.0,24.4,12.08,21.96,1.481435594161816,3.5489417131248717,2.5108105721415863
99715742,17606542,37,2,52,2.367269040219156,5.4696704873718645,5.155399311574899,42.729729729729726,9.243243243243244,18.62162162162162,1.5619747226100338,3.4785439540262306,2.5071101556939124
14112935,17606542,37,3,20,2.411602217974672,4.321928094887363,3.418295834054489,42.729729729729726,9.216216216216216,19.486486486486488,1.5607765286166417,3.509564018687974,2.554058898329599
4083881,17606542,24,2,20,0.9182958340544896,4.021928094887362,1.0,34.958333333333336,11.125,38.541666666666664,1.541235029442831,4.114504235488734,2.889665760696453
186784938,17606542,45,3,14,0.5916727785823275,3.8073549220576055,2.584962500721156,37.577777777777776,8.644444444444444,21.977777777777778,1.6521499606769838,3.670860322192546,2.7422980274525077
138363572,17606542,24,1,131,1.9691317279797778,6.307672636547649,5.8125,34.958333333333336,11.166666666666666,33.916666666666664,1.4974502005292776,4.019264879586222,2.689144927363119
186237109,17606542,37,1,17,0.9864267287308424,4.08746284125034,3.0,42.729729729729726,9.27027027027027,19.56756756756757,1.5992947850826909,3.5159009174349203,2.5653641911418825
184195777,17606542,90,153,1,0.0,0.0,0.0,26.355555555555554,4.222222222222222,25.4,1.4350565802103992,3.676166778099361,2.5243965208601495
136077512,17606542,57,2,52,3.0873261452560077,5.056020968057884,5.131556065016094,36.175438596491226,7.140350877192983,25.614035087719298,1.5048359622468424,3.735879429438318,2.6117122879835657
1350860,17606542,37,7,20,2.0464393446710156,3.9841837197791885,3.169925001442312,42.729729729729726,9.108108108108109,19.486486486486488,1.5706457954626862,3.5186922450422498,2.5607716235353335
92738772,17606542,12,2,11,2.5216406363433186,3.2776134368191165,2.584962500721156,31.0,18.166666666666668,21.25,1.1506287398840793,3.1166420852301964,1.7521252212652232
148072662,17606542,11,21,74,2.6635589588020845,5.638309277703407,5.632560210342117,33.90909090909091,19.818181818181817,21.545454545454547,1.6068714541827112,3.6861781725066196,2.8649230955039133
59216102,17606542,24,1,104,1.716722071827828,5.94088473295176,4.450212064914746,34.958333333333336,11.166666666666666,35.041666666666664,1.507967269535609,4.034547708902718,2.745906924658339
169123562,17606542,27,5,14,1.3921472236645345,3.6644977792004623,3.0,31.51851851851852,9.925925925925926,36.22222222222222,1.3864475981878666,4.016186388353851,2.605628824322773
