member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147001472,1470198,24,8,19,1.5,4.247927513443588,2.0,31.208333333333332,131.25,18.291666666666668,2.026467870623655,3.3472572289970617,2.5738075424093165
6604674,1470198,33,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,28.636363636363637,120.06060606060606,16.818181818181817,2.038939794903395,3.3094293599579183,2.6373851786883074
8472580,1470198,21,221,22,2.0,4.368522527728205,3.0,25.904761904761905,167.0952380952381,11.19047619047619,1.8903541977066178,2.9036389068706723,2.548336699886112
321158,1470198,12,2,18,2.3685225277282065,4.169925001442313,3.459431618637298,15.5,68.91666666666667,24.5,1.7765863355343372,3.4516822955647535,3.081237412399357
11174920,1470198,36,384,17,3.0,3.969815782426811,3.0,27.36111111111111,133.22222222222223,16.97222222222222,2.065390672414727,3.357120208134313,2.6603845491655287
94471692,1470198,14,10,12,2.6416041678685933,3.584962500721156,3.169925001442312,30.428571428571427,129.85714285714286,18.142857142857142,2.0913181797728453,3.3931737220761278,2.809938962567241
104016142,1470198,12,10,33,2.199687794731328,4.923181998146335,3.7004397181410926,15.5,68.25,23.25,1.79065589661741,3.3889108791727516,3.0611534041073742
9156239,1470198,15,794,10,2.725480556997868,3.121928094887362,3.169925001442312,21.4,108.06666666666666,8.133333333333333,1.609830817328312,2.382014451505695,2.143972242829677
39254802,1470198,13,254,3,1.584962500721156,1.584962500721156,1.584962500721156,24.076923076923077,181.76923076923077,15.461538461538462,2.452605600864713,3.584516256155499,3.109038480878021
67352212,1470198,12,13,67,3.038239073360184,5.875717735201596,5.563856189774728,15.5,68.0,20.416666666666668,1.720776623398339,3.3095329010848133,2.9058686981379043
29090452,1470198,24,8,6,2.321928094887362,2.584962500721156,2.321928094887362,31.208333333333332,131.25,18.833333333333332,1.9922208666700147,3.416547437860496,2.56039387178901
145194902,1470198,17,13,1,0.0,0.0,0.0,28.941176470588236,124.88235294117646,18.941176470588236,2.3016301782242197,3.726136963696706,3.110446647359523
12130423,1470198,16,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,22.1875,167.9375,17.0625,2.476870527182429,3.5972622843534783,3.1222911914076437
58165402,1470198,24,10,4,1.5,2.0,2.0,31.208333333333332,131.16666666666666,18.916666666666668,2.026467870623655,3.440920875390544,2.5738075424093165
4954523,1470198,9,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,28.333333333333332,162.44444444444446,14.222222222222221,2.4482770709321695,3.5285527311965317,3.0749063128083236
99312542,1470198,17,33,28,2.4576543451233084,4.807354922057602,4.368522527728205,24.647058823529413,168.7058823529412,8.764705882352942,1.7597228512823082,2.5814774239331424,2.232999183303486
123715102,1470198,24,54,4,1.0,2.0,1.0,31.208333333333332,129.33333333333334,18.916666666666668,2.0473012039569887,3.4409208753905443,2.615474209075983
70750622,1470198,13,84,11,2.75,3.459431618637298,3.0,24.076923076923077,194.84615384615384,14.846153846153847,2.362987331689417,3.440326324008104,3.0001894424719557
7575969,1470198,21,77,6,1.9182958340544893,2.584962500721156,2.584962500721156,24.238095238095237,168.52380952380952,12.857142857142858,2.0659363805541,3.121087227512224,2.71186750834
94785442,1470198,39,259,6,2.321928094887362,2.584962500721156,2.321928094887362,21.871794871794872,135.48717948717947,14.384615384615385,2.070783180986409,3.188904416019485,2.7186567421964405
