member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,29,56,1,0.0,0.0,0.0,14.310344827586206,20.655172413793103,7.0344827586206895,0.5770949359302149,1.0881386924947132,0.7571664676149567
85043202,4983442,8,2,1,0.0,0.0,0.0,19.25,56.25,1.625,0.1981203125901445,0.4152410118609203,0.1981203125901445
71738372,4983442,24,13,2,1.0,1.0,1.0,16.0,25.25,8.083333333333334,0.5896162767189616,1.176420582810805,0.8072027108380245
62220932,4983442,18,40,1,0.0,0.0,0.0,17.5,30.77777777777778,7.444444444444445,0.5964474999328789,0.9683313329812395,0.7920771023718138
61948042,4983442,29,145,2,0.0,1.0,0.0,14.310344827586206,17.586206896551722,7.0,0.5770949359302149,1.0536559338740235,0.7571664676149567
78880652,4983442,12,2,1,0.0,0.0,0.0,20.666666666666668,41.0,6.25,0.8333081785987012,1.260504840723698,0.9750366431784244
82019602,4983442,12,1,1,0.0,0.0,0.0,21.0,42.666666666666664,2.25,0.5765246528378741,0.7422408829673764,0.6320802083934297
81388692,4983442,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.0625,35.125,8.3125,0.5145497915010109,1.1153125933088222,0.6929664275781462
88958232,4983442,8,6,1,0.0,0.0,0.0,19.25,55.75,1.625,0.1981203125901445,0.4152410118609203,0.1981203125901445
61748892,4983442,9,10,1,0.0,0.0,0.0,24.333333333333332,55.55555555555556,2.3333333333333335,0.5555555555555556,0.7024364549874846,0.5555555555555556
3550492,4983442,12,7,98,2.232796664016174,6.201145303166432,5.087462841250338,19.75,43.833333333333336,2.6666666666666665,0.4098579861712075,0.9357348908746567,0.465413541726763
11698463,4983442,10,4,5,0.0,2.321928094887362,0.0,21.7,48.8,12.3,0.7151092498070664,1.510803589877495,1.0672425341971494
74801322,4983442,19,8,1,0.0,0.0,0.0,17.842105263157894,29.842105263157894,4.473684210526316,0.6272628409073108,0.9321589783897647,0.7518632746769605
7052730,4983442,19,19,1,0.0,0.0,0.0,17.31578947368421,30.894736842105264,7.315789473684211,0.5342680262142455,1.0752612628243323,0.7196013337879733
62178492,4983442,25,39,1,0.0,0.0,0.0,15.16,24.2,7.96,0.6294301256790493,1.2222408832938674,0.8383131024333497
87233982,4983442,4,1,1,0.0,0.0,0.0,24.75,86.25,25.5,0.5581991660040435,1.800286325791608,1.2718657103125846
9473344,4983442,12,3,42,2.4996981431844145,5.344698375159715,3.7004397181410926,20.666666666666668,40.916666666666664,2.8333333333333335,0.625,0.8151133094603883,0.6666666666666666
62418112,4983442,9,30,1,0.0,0.0,0.0,23.22222222222222,54.888888888888886,2.4444444444444446,0.6666666666666666,0.8135475660985958,0.6666666666666666
3618132,4983442,24,69,10,3.0,3.321928094887362,3.0,16.0,22.916666666666668,7.75,0.5062829433856283,1.0796735788571652,0.7238693775046912
71696342,4983442,8,4,1,0.0,0.0,0.0,19.25,56.0,1.625,0.1981203125901445,0.4152410118609203,0.1981203125901445
52556762,4983442,8,23,5,1.584962500721156,2.321928094887362,1.584962500721156,19.25,53.625,1.125,0.0,0.125,0.0
10475739,4983442,9,2,2,1.0,1.0,1.0,23.22222222222222,58.0,2.3333333333333335,0.5555555555555556,0.7024364549874846,0.5555555555555556
68553822,4983442,12,8,2,1.0,1.0,1.0,21.0,42.083333333333336,2.1666666666666665,0.4931913195045408,0.6589075496340432,0.5487468750600963
77058402,4983442,12,3,1,0.0,0.0,0.0,20.666666666666668,40.916666666666664,6.25,0.8333081785987012,1.260504840723698,0.9750366431784244
7209955,4983442,12,1,1,0.0,0.0,0.0,20.666666666666668,41.083333333333336,6.25,0.8333081785987012,1.260504840723698,0.9750366431784244
61945062,4983442,29,137,1,0.0,0.0,0.0,14.310344827586206,17.862068965517242,7.0344827586206895,0.5770949359302149,1.0881386924947132,0.7571664676149567
10389993,4983442,21,14,2,1.0,1.0,1.0,16.904761904761905,28.238095238095237,4.142857142857143,0.5675235227256621,0.8433819328288347,0.6802572485172499
82775532,4983442,12,1,1,0.0,0.0,0.0,21.0,42.666666666666664,2.25,0.5765246528378741,0.7422408829673764,0.6320802083934297
46416622,4983442,12,4,11,2.5,3.459431618637298,3.0,20.666666666666668,40.833333333333336,5.416666666666667,0.6249748452653678,0.9722188725039231,0.7250366431784244
80262522,4983442,10,1,4,0.0,2.0,0.0,21.7,49.1,12.4,0.7151092498070664,1.5429963993662312,1.0672425341971494
