member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193681282,3833182,3,1,1,0.0,0.0,0.0,19.666666666666668,235.0,11.0,0.8270622891718276,2.5065246380070216,2.130772474259587
192879622,3833182,10,1,13,0.0,3.7004397181410926,0.0,15.5,73.2,5.7,0.4975775903659594,1.9402002026713838,1.1129283016944966
167318542,3833182,12,3,5,1.5,2.321928094887362,2.0,13.583333333333334,61.166666666666664,7.75,0.35725450234322725,2.206746114009055,0.9274402514120806
126697232,3833182,4,2,26,0.8112781244591328,4.700439718141092,2.0,18.5,177.25,4.25,0.7911244448001153,1.6229632740824185,1.2018387305144012
191537297,3833182,15,12,3,0.0,1.584962500721156,0.0,12.0,48.733333333333334,9.0,0.505784158183442,2.402221485390339,1.1357449075035655
192594942,3833182,7,2,22,1.5,4.368522527728205,2.0,13.428571428571429,102.71428571428571,18.142857142857142,0.6806249348395416,2.767838972468083,1.5236194167407393
119186712,3833182,10,1,16,0.0,4.0,2.321928094887362,15.5,73.2,5.4,0.4975775903659594,1.9102441744854928,0.8807354922057605
188417693,3833182,10,1,5,0.0,2.321928094887362,0.0,15.5,73.2,6.5,0.4975775903659594,2.0780513649967567,1.1129283016944966
193413280,3833182,6,2,8,0.0,2.75,0.0,15.833333333333334,121.33333333333333,8.333333333333334,0.8709183319334063,2.525077209952979,1.6561063231670952
187140137,3833182,13,2,3,1.0,1.584962500721156,1.0,13.307692307692308,56.76923076923077,8.692307692307692,0.5066740286732023,2.278371115511894,1.233551816350268
186506541,3833182,4,2,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,16.5,177.5,9.0,0.7588620934137826,2.522462500721156,1.2823207542362418
193936824,3833182,4,1,9,0.9182958340544896,2.94770277922009,2.584962500721156,16.5,176.75,6.0,0.7033331583703446,1.938721875540867,1.4036774610288023
193614009,3833182,4,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,16.5,176.75,5.25,0.6456984033137378,1.7794069451656005,1.3480793556946902
192030908,3833182,7,3,37,1.9609640474436814,5.101345257520845,3.321928094887362,15.857142857142858,103.42857142857143,3.7142857142857144,0.4735028858355451,1.334264286126375,0.9131882032541087
147112252,3833182,6,5,79,2.2885986402171965,5.953761957615038,4.857980995127571,15.166666666666666,119.16666666666667,10.666666666666666,0.662629317276599,2.534111812778099,1.1345591536762674
192254142,3833182,6,2,1,0.0,0.0,0.0,15.166666666666666,119.66666666666667,23.666666666666668,1.0440624239794651,3.5264054723806058,1.9442226528641957
192514368,3833182,16,6,12,0.8112781244591328,3.418295834054489,2.0,11.5,46.25,12.0625,0.49706852621360365,2.474332525644276,1.0617040007545335
192677441,3833182,4,4,18,1.3709505944546687,4.169925001442313,2.321928094887362,16.5,177.0,6.25,0.7608203181716593,2.1818199808749794,1.4036774610288023
193553345,3833182,6,2,2,0.0,1.0,0.0,13.333333333333334,118.5,10.333333333333334,1.0071510986658334,2.7874930157353357,2.0332787241393944
193439049,3833182,3,1,14,0.0,3.6644977792004623,0.0,23.666666666666668,238.66666666666666,4.333333333333333,0.5548325930668205,1.584962500721156,0.9357849740192016
172364362,3833182,28,20,9,1.6644977792004616,3.169925001442312,2.8073549220576046,8.142857142857142,26.714285714285715,12.642857142857142,0.5769891151006704,2.684413146921533,1.3640486652167263
179208152,3833182,7,3,1,0.0,0.0,0.0,15.857142857142858,103.42857142857143,8.857142857142858,0.7536406068989282,2.063027894343638,1.387749359666589
189245147,3833182,4,1,6,0.0,2.584962500721156,1.0,19.75,178.0,11.0,0.9939439759148986,2.7391858408062513,1.7018387305144012
12889700,3833182,28,684,1,0.0,0.0,0.0,8.142857142857142,3.0,12.928571428571429,0.6364354643578297,2.797624754115901,1.4643113410044977
123959782,3833182,3,1,23,0.8166890883150209,4.349648912578752,3.584962500721156,19.666666666666668,235.0,3.6666666666666665,0.5548325930668205,1.0566416671474375,0.9357849740192016
193515120,3833182,7,1,8,0.6500224216483541,3.0,2.584962500721156,15.857142857142858,103.71428571428571,7.857142857142857,0.6607802609491633,1.6344564657722098,1.0184690024207097
193730805,3833182,6,1,19,0.0,4.247927513443588,0.0,15.166666666666666,119.83333333333333,20.666666666666668,1.0440624239794651,2.8184175534733407,1.9442226528641957
193508342,3833182,10,1,2,0.0,1.0,1.0,15.5,73.2,6.8,0.4975775903659594,2.210244174485493,1.0129283016944968
191976574,3833182,13,2,1,0.0,0.0,0.0,13.307692307692308,56.76923076923077,8.846153846153847,0.5835971055962792,2.40029130787506,1.3104748932733448
