member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54661632,1728639,1,8,2,1.0,1.0,1.0,41.0,37.0,2.0,1.0,1.0,1.0
41419272,1728639,18,11,2,1.0,1.0,1.0,31.944444444444443,43.0,11.277777777777779,1.3844583037259315,2.089743800269188,1.5883415789328308
40039432,1728639,12,10,2,1.0,1.0,1.0,41.25,57.25,4.583333333333333,1.1598387599170865,1.442035706489273,1.2501979960642553
59610122,1728639,18,7,5,1.584962500721156,2.321928094887362,1.584962500721156,31.944444444444443,43.22222222222222,11.11111111111111,1.3519603870192007,2.0163033505532235,1.5558436622261
2876431,1728639,25,23,11,3.121928094887362,3.459431618637298,3.321928094887362,33.56,44.88,3.52,0.7923487270954509,1.3752979953839013,0.9008640175889491
57062932,1728639,12,6,5,0.0,2.321928094887362,0.0,42.583333333333336,60.583333333333336,4.166666666666667,1.1453756547274878,1.5320203435202566,1.26906822420799
30191642,1728639,21,6,1,0.0,0.0,0.0,37.04761904761905,53.42857142857143,3.9047619047619047,0.9847151002326577,1.54047754318596,1.1075507635185684
26487842,1728639,32,69,6,2.0,2.584962500721156,2.0,31.0625,36.71875,4.0,0.92118002490075,1.4002018743194213,1.0163742622654623
57299502,1728639,18,3,1,0.0,0.0,0.0,31.944444444444443,43.44444444444444,11.333333333333334,1.440013859281487,2.1452993558247435,1.6438971344883864
26358322,1728639,18,8,3,1.584962500721156,1.584962500721156,1.584962500721156,31.944444444444443,43.166666666666664,11.222222222222221,1.3519603870192007,2.057245883562457,1.5558436622261
34730552,1728639,23,26,1,0.0,0.0,0.0,38.82608695652174,43.69565217391305,6.826086956521739,1.1558924321484276,1.6273900883185874,1.3685025777821311
38296122,1728639,72,33,2,1.0,1.0,1.0,25.09722222222222,23.86111111111111,7.208333333333333,1.0952126670909539,1.6568145851747302,1.2920189332080465
7756859,1728639,81,370,1,0.0,0.0,0.0,23.97530864197531,18.45679012345679,7.160493827160494,1.0718236824981675,1.7028046865126234,1.268891983865961
65521212,1728639,14,2,1,0.0,0.0,0.0,35.785714285714285,50.142857142857146,5.928571428571429,0.9114851100502674,1.4073923017626107,1.206665462121167
64929352,1728639,16,1,2,1.0,1.0,1.0,34.0625,52.125,5.0,1.0656483037078759,1.5760159167639327,1.115648303707876
35804752,1728639,53,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.07547169811321,28.830188679245282,5.773584905660377,0.9776554931399063,1.4577400797821949,1.1452499844532487
67814992,1728639,12,1,1,0.0,0.0,0.0,42.583333333333336,61.0,4.5,1.1453756547274878,1.7255143514275366,1.26906822420799
12656215,1728639,23,3,76,2.4089809567736475,6.106415835783546,5.0,38.82608695652174,44.69565217391305,3.5652173913043477,1.0511541296800082,1.3618937476323465,1.1511112734343052
53966442,1728639,36,11,4,2.0,2.0,2.0,26.194444444444443,32.111111111111114,8.027777777777779,1.2028876572146143,1.8239366131007226,1.3455700355588045
29308012,1728639,26,26,14,2.0,3.6644977792004623,2.0,29.846153846153847,36.46153846153846,9.423076923076923,1.3155609159137316,2.044901807944803,1.5256524622246839
29918322,1728639,29,30,18,3.640223928941851,3.794653473544342,3.773557262275185,30.17241379310345,39.86206896551724,3.7586206896551726,1.0299765641495047,1.4543616792014498,1.1087459032448848
42334842,1728639,18,21,118,2.330939184260528,6.5986619052573685,4.857980995127571,31.944444444444443,42.44444444444444,4.833333333333333,1.3105172379336798,1.7787070277548895,1.3740093014257435
13632644,1728639,22,22,2,1.0,1.0,1.0,32.36363636363637,40.68181818181818,6.454545454545454,1.0140072860558085,1.7272538129125368,1.2833257487536798
20774021,1728639,18,3,22,1.6644977792004616,4.368522527728205,2.8073549220576046,31.944444444444443,43.44444444444444,10.166666666666666,1.347541760437017,1.9026036598398433,1.4879329721518526
12168841,1728639,23,7,9,1.7924812503605778,3.169925001442312,2.584962500721156,38.82608695652174,44.52173913043478,6.478260869565218,1.0779584647414462,1.4895672621689218,1.2561129038377332
57846422,1728639,47,58,4,1.0,2.0,1.0,29.425531914893618,30.70212765957447,6.0,0.9779043681107809,1.5205440586151484,1.184290585274749
69936282,1728639,23,1,1,0.0,0.0,0.0,38.82608695652174,44.78260869565217,6.826086956521739,1.1558924321484276,1.6273900883185874,1.3685025777821311
70333082,1728639,23,1,1,0.0,0.0,0.0,38.82608695652174,44.78260869565217,6.826086956521739,1.1558924321484276,1.6273900883185874,1.3685025777821311
69665952,1728639,16,3,1,0.0,0.0,0.0,34.0625,52.0,5.0625,1.1281483037078759,1.6385159167639327,1.178148303707876
30229162,1728639,12,12,2,1.0,1.0,1.0,39.083333333333336,59.166666666666664,4.833333333333333,1.4773703970365544,1.830381539582221,1.544037063703221
68543152,1728639,31,14,2,1.0,1.0,1.0,32.935483870967744,35.96774193548387,6.935483870967742,1.021078670670179,1.4960831210916319,1.2814522441584075
69706942,1728639,35,163,3,1.0,1.584962500721156,1.0,32.8,34.542857142857144,4.3428571428571425,0.9922682846917664,1.5088970163704176,1.0888268255204556
61273282,1728639,18,9,5,2.0,2.321928094887362,2.0,31.944444444444443,43.111111111111114,11.11111111111111,1.328902748170376,2.0163033505532235,1.5327860233772752
68805832,1728639,10,18,17,0.0,3.969815782426811,0.0,36.3,61.0,5.5,1.386929684741141,1.9496200878414762,1.5661778097771986
27898572,1728639,18,2,2,1.0,1.0,1.0,31.944444444444443,43.5,11.277777777777779,1.3844583037259315,2.089743800269188,1.5883415789328308
65018062,1728639,57,43,3,1.584962500721156,1.584962500721156,1.584962500721156,26.912280701754387,27.70175438596491,7.982456140350878,1.1626634020897608,1.805115454104176,1.358319780224146
65524442,1728639,14,1,1,0.0,0.0,0.0,35.785714285714285,50.214285714285715,5.928571428571429,0.9114851100502674,1.4073923017626107,1.206665462121167
9693923,1728639,51,23,9,2.321928094887362,3.169925001442312,2.321928094887362,28.352941176470587,31.823529411764707,6.411764705882353,1.029786340732433,1.5812584800582283,1.2258137007682957
51885292,1728639,16,4,1,0.0,0.0,0.0,34.0625,51.9375,5.0625,1.1281483037078759,1.6385159167639327,1.178148303707876
