member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4729443,1709983,7,1,11,1.5709505944546687,3.459431618637298,3.169925001442312,14.142857142857142,34.142857142857146,2.2857142857142856,0.2857142857142857,0.8814178573489018,0.0
12749286,1709983,15,58,1,0.0,0.0,0.0,11.666666666666666,17.8,11.533333333333333,1.1501290093426695,2.118958946160076,1.2075326139736213
13507784,1709983,11,10,1,0.0,0.0,0.0,12.909090909090908,27.454545454545453,3.727272727272727,0.6993526081220028,1.3032952014261936,0.5763500002622386
6945353,1709983,10,2,23,2.789898095464287,4.523561956057013,3.8073549220576055,13.7,26.5,12.6,0.8306123949499928,1.821642811698568,0.8813781191217039
31096392,1709983,10,2,17,1.0,3.969815782426811,0.0,13.7,26.5,13.2,1.0096022044964215,1.8770174290615877,1.2621136113274645
8197483,1709983,15,13,6,0.0,2.584962500721156,0.0,11.666666666666666,20.8,11.266666666666667,1.1501290093426695,1.9742972793972555,1.2075326139736213
12022380,1709983,13,41,2,1.0,1.0,0.0,12.076923076923077,21.23076923076923,9.846153846153847,0.8366980418426613,1.6377697272244094,0.9218235532814886
15157641,1709983,6,1,4,1.0,2.0,0.0,14.666666666666666,34.5,3.6666666666666665,0.6869880158145604,1.2844817659347532,0.5283208335737187
23251901,1709983,14,12,1,0.0,0.0,0.0,12.071428571428571,22.285714285714285,11.642857142857142,1.1200703246918124,2.052856433788764,1.067361729154429
6927184,1709983,13,13,1,0.0,0.0,0.0,12.615384615384615,23.53846153846154,11.846153846153847,1.0073863111510934,1.9480732749049114,0.9708566240980496
413876,1709983,14,46,10,3.121928094887362,3.121928094887362,3.169925001442312,12.071428571428571,19.857142857142858,11.0,0.8970754607712864,1.8298615698682377,0.8409385147656926
4156341,1709983,6,5,8,2.584962500721156,3.0,2.321928094887362,15.0,37.333333333333336,3.5,0.5203213491478936,1.1178150992680864,0.5283208335737187
18881591,1709983,6,1,3,1.0,1.584962500721156,0.0,14.0,36.166666666666664,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0
126040,1709983,11,4,84,3.184195854612567,5.954759238229195,5.643856189774728,13.545454545454545,27.636363636363637,6.090909090909091,0.8101660173046955,1.6168391668012274,0.6342981748636288
13207290,1709983,16,31,2,0.0,1.0,0.0,11.25,18.4375,11.0,1.1407459462587526,2.049024012025072,1.13206182560027
13024733,1709983,16,64,1,0.0,0.0,0.0,11.25,16.375,11.0625,1.1407459462587526,2.111524012025072,1.13206182560027
11600639,1709983,13,22,3,1.0,1.584962500721156,0.0,12.692307692307692,22.846153846153847,12.307692307692308,0.9743825107245295,1.970343014689141,1.2146970088243814
