member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,6009862,96,12,11,2.725480556997868,3.459431618637298,3.169925001442312,85.77083333333333,5.552083333333333,19.1875,1.478904503607272,3.4040205157270162,2.6205534518882416
136499202,6009862,33,1,47,1.061278124459133,5.341822894230831,3.0,90.27272727272727,9.090909090909092,20.636363636363637,1.5841433938274938,3.32647279124638,2.539186838760876
14775811,6009862,196,24,8,2.75,2.75,3.0,63.03061224489796,3.877551020408163,18.586734693877553,1.2794233438541445,3.398079496980454,2.4595963019335616
85977092,6009862,59,1,22,0.7219280948873623,4.095795255000932,2.321928094887362,92.20338983050847,6.966101694915254,20.305084745762713,1.541048883375509,3.3844272472442203,2.601796482171901
105764872,6009862,59,1,40,1.5198391430437928,5.171928094887363,4.459431618637295,92.20338983050847,6.966101694915254,20.0,1.527524967305061,3.3661877075851288,2.5655676088880037
183370250,6009862,59,3,3,0.0,1.584962500721156,0.0,92.20338983050847,6.932203389830509,20.627118644067796,1.5532849527803794,3.426983734604895,2.641151195644568
14073355,6009862,33,2,4,1.584962500721156,2.0,1.584962500721156,90.27272727272727,9.06060606060606,21.939393939393938,1.5682741703044025,3.427740151677617,2.582066762981447
128675852,6009862,59,4,18,1.4056390622295662,3.6835423624332306,2.75,92.20338983050847,6.915254237288136,20.372881355932204,1.5294605618951325,3.391414584406385,2.5945410261530424
188362766,6009862,68,2,29,1.1540157730728,4.556088322639177,4.1219280948873624,87.32352941176471,6.382352941176471,16.75,1.426707003797174,3.374018323188648,2.4928947067293445
1855503,6009862,105,3,16,1.3516441151533922,4.0,3.169925001442312,76.64761904761905,4.695238095238095,19.142857142857142,1.3286512837006577,3.419737027563093,2.5580645939640703
188522005,6009862,28,1,2,0.0,1.0,0.0,90.67857142857143,9.0,17.892857142857142,1.2976332828159745,3.53014747955381,2.409974849586309
12914201,6009862,78,5,28,2.054585169337799,4.735926350629031,3.584962500721156,81.48717948717949,6.051282051282051,19.064102564102566,1.3891660829703532,3.3911926212234866,2.457541507067552
10024473,6009862,47,1,25,1.7232314287976207,4.323856189774723,3.906890595608518,94.44680851063829,6.76595744680851,20.617021276595743,1.401636071208802,3.296828161698174,2.593937071073017
134810142,6009862,81,12,14,2.2221915755066783,3.6644977792004623,3.459431618637298,81.53086419753086,5.864197530864198,20.864197530864196,1.4761569610577174,3.401020934652081,2.5293155232498767
184750118,6009862,68,2,39,1.6340649724200549,4.907071770088825,4.0374011976541135,78.29411764705883,6.044117647058823,19.235294117647058,1.4544226914210772,3.4392690431460804,2.5495649405208676
181164072,6009862,46,1,41,1.0529815751302694,4.997676699687266,3.640223928941852,91.93478260869566,7.130434782608695,17.347826086956523,1.4309275912285317,3.416451384058694,2.5802782734863037
182479913,6009862,52,3,14,1.5,3.6644977792004623,2.0,100.90384615384616,7.3076923076923075,17.673076923076923,1.5708829712702188,3.395577954731642,2.722442717259409
74921002,6009862,47,1,8,0.0,3.0,1.584962500721156,94.44680851063829,6.76595744680851,20.97872340425532,1.4383005696938576,3.324995314672105,2.6433397964961527
27588662,6009862,75,7,20,2.2841591278514217,4.021928094887362,3.418295834054489,82.98666666666666,6.36,20.253333333333334,1.559626288951256,3.475278055770998,2.7275229374190597
9825334,6009862,47,1,8,1.0,3.0,2.0,94.44680851063829,6.76595744680851,20.97872340425532,1.417023973949177,3.324995314672105,2.6345092114051134
54956092,6009862,46,1,10,0.9852281360342516,3.121928094887362,2.8073549220576046,91.93478260869566,7.130434782608695,18.02173913043478,1.4324004920784454,3.4572285276412997,2.598384121462048
183642173,6009862,59,3,14,0.9182958340544896,3.6644977792004623,1.584962500721156,92.20338983050847,6.932203389830509,20.440677966101696,1.5377206166099644,3.391737373952703,2.6142874244459042
