member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89821702,888789,18,6,15,2.2464393446710154,3.906890595608518,3.321928094887362,31.77777777777778,39.333333333333336,16.944444444444443,2.121022518030677,3.021380956632279,2.674380379775082
138386952,888789,38,3,2,1.0,1.0,1.0,43.921052631578945,19.157894736842106,12.263157894736842,1.7147812855336049,2.983445962413961,2.2377100283630162
89718792,888789,3,4,1,0.0,0.0,0.0,34.0,114.66666666666667,50.666666666666664,2.8675223857056427,4.167472421527797,3.107309364962454
11231763,888789,48,14,13,1.0,3.546593564294939,1.0,38.104166666666664,21.770833333333332,11.6875,1.694104569223257,2.882686615128431,2.252346076884428
14210594,888789,38,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,43.921052631578945,19.13157894736842,12.157894736842104,1.7050194277847979,2.941736422921299,2.202922446918612
10762282,888789,38,2,62,1.32151018873626,5.7484723184164945,4.643856189774723,43.921052631578945,19.18421052631579,10.68421052631579,1.7063204910931773,2.8584861645608957,2.141819076000523
83159082,888789,38,16,8,1.584962500721156,3.0,1.584962500721156,43.921052631578945,18.81578947368421,12.105263157894736,1.6993875355146273,2.930814383466593,2.222316278344038
83548732,888789,48,73,46,3.546593564294938,5.2462817929665,4.700439718141092,37.645833333333336,20.395833333333332,11.0,1.6267857279729159,2.8989952674501165,2.1217323128220684
51988032,888789,18,17,13,2.321928094887362,3.5465935642949384,3.321928094887362,31.77777777777778,38.72222222222222,17.055555555555557,2.116828698574213,3.041397458371922,2.6743803797750823
65247822,888789,3,45,134,3.2806390622295662,6.480049451554935,4.0,34.0,101.0,6.333333333333333,1.7739760316291207,2.0074559376761516,1.7739760316291207
48634962,888789,27,1,1,0.0,0.0,0.0,39.22222222222222,26.074074074074073,16.22222222222222,2.053790329574188,3.5037927687849266,2.719359008420518
129749592,888789,7,5,5,1.5,2.321928094887362,2.0,29.571428571428573,70.14285714285714,13.714285714285714,1.6825609458169646,2.9829992958136367,2.2352387436259686
42757722,888789,7,4,9,0.9182958340544896,2.94770277922009,1.584962500721156,29.571428571428573,70.28571428571429,13.142857142857142,1.7656615409520373,2.8936029123375326,2.2945298149515176
138366042,888789,38,2,2,0.0,1.0,0.0,43.921052631578945,19.18421052631579,12.263157894736842,1.7410970750072892,2.983445962413961,2.2640258178367003
42372702,888789,27,1,6,1.0,2.584962500721156,1.0,39.22222222222222,26.074074074074073,16.037037037037038,2.016753292537151,3.4080534169063648,2.682321971383481
122698852,888789,27,28,11,2.128085278891395,3.459431618637298,2.8073549220576046,39.22222222222222,25.074074074074073,15.851851851851851,1.9749723562819141,3.3756656717983597,2.615382900196162
62591592,888789,38,7,12,2.321928094887362,3.584962500721156,2.321928094887362,43.921052631578945,19.05263157894737,12.0,1.6799937040892008,2.915420633447615,2.202922446918612
61142122,888789,38,13,17,1.061278124459133,3.969815782426811,3.0,43.921052631578945,18.894736842105264,11.868421052631579,1.7131687033109966,2.9052929155079923,2.1850784494156477
73954412,888789,60,11,1,0.0,0.0,0.0,38.65,17.95,13.933333333333334,1.8146690917451265,3.1779754217079135,2.413908969864566
33895032,888789,12,54,15,3.238901256602631,3.906890595608518,3.7004397181410926,29.416666666666668,54.166666666666664,13.5,1.8765446577793394,3.220991789588481,2.368125020951189
97728632,888789,38,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.921052631578945,18.763157894736842,12.131578947368421,1.6993875355146273,2.9358839907808667,2.222316278344038
126270082,888789,40,7,8,1.5,3.0,2.0,33.35,26.1,16.55,1.9462820694539602,3.203787684766173,2.5998217842481246
83543172,888789,27,3,26,2.345851989338261,4.623516641218014,3.7004397181410926,39.22222222222222,26.0,15.296296296296296,1.9669069225616598,3.3325514117027777,2.5823056855264035
30030472,888789,18,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.77777777777778,39.611111111111114,17.61111111111111,2.1948082686204837,3.150376961903799,2.7708784683398715
136241802,888789,18,2,16,2.289246428509158,3.875,3.906890595608518,31.77777777777778,39.55555555555556,16.88888888888889,2.1186443467063354,3.0231526563883073,2.641882463068351
60737682,888789,12,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,29.416666666666668,58.5,14.0,2.0248574360772884,3.2824055891023316,2.4610814557361835
97649812,888789,3,7,3,1.0,1.584962500721156,1.0,46.333333333333336,106.0,8.333333333333334,2.0800746429806174,2.9001465727136977,2.3022968652028393
11599002,888789,38,16,11,1.5219280948873621,3.459431618637298,2.321928094887362,43.921052631578945,18.81578947368421,12.026315789473685,1.7010463356681482,2.9187240777129793,2.202922446918612
75296922,888789,27,21,8,2.584962500721156,3.0,2.584962500721156,39.22222222222222,25.333333333333332,15.962962962962964,1.9580509776956265,3.3926816576738155,2.623619656541957
118031522,888789,27,1,2,0.0,1.0,0.0,39.22222222222222,26.074074074074073,16.185185185185187,2.053790329574188,3.4667557317478894,2.719359008420518
111486632,888789,7,15,28,1.8322628970242685,4.450212064914746,3.906890595608518,29.571428571428573,68.71428571428571,10.428571428571429,1.6350948176706406,2.6789587286668675,1.9628258013961803
106342572,888789,38,3,2,0.0,1.0,0.0,43.921052631578945,19.157894736842106,12.263157894736842,1.7410970750072892,2.983445962413961,2.2640258178367003
117670062,888789,38,2,1,0.0,0.0,0.0,43.921052631578945,19.18421052631579,12.289473684210526,1.7410970750072892,3.0097617518876456,2.2640258178367003
70307502,888789,40,39,27,3.5068905956085183,4.458591205867174,3.906890595608518,33.35,25.3,16.075,1.8961098045637474,3.1673229046194935,2.552149519357912
108136112,888789,12,17,5,2.0,2.321928094887362,2.0,29.416666666666668,57.25,14.333333333333334,1.979786429162892,3.3530719979819104,2.50982833079628
10532529,888789,38,5,1,0.0,0.0,0.0,43.921052631578945,19.105263157894736,12.289473684210526,1.7410970750072892,3.0097617518876456,2.2640258178367003
