member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90440452,7078212,28,2,27,2.550340709546389,4.754887502163471,3.459431618637298,31.642857142857142,11.607142857142858,19.607142857142858,2.1348613673648673,3.5671177062283244,2.8666350985943607
171958662,7078212,19,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,33.26315789473684,16.63157894736842,39.05263157894737,2.7804516607900376,4.3072759032858015,3.5415638112593513
5462919,7078212,19,3,10,2.584962500721156,3.321928094887362,2.584962500721156,33.26315789473684,16.57894736842105,39.05263157894737,2.716556297302328,4.3072759032858015,3.5277198951628357
5619591,7078212,24,4,15,3.085055102756477,3.906890595608518,3.5465935642949384,32.916666666666664,14.875,23.125,2.119852261964424,3.6581087082012664,2.909819853368779
13470345,7078212,55,43,36,4.286790198827112,4.7045114597155475,4.363713275750189,27.21818181818182,9.49090909090909,24.672727272727272,2.237378631377729,3.803116090917883,3.0584057252128694
6822409,7078212,21,2,85,1.9992184835974094,6.179864171380919,4.584962500721156,34.523809523809526,12.666666666666666,18.428571428571427,2.1198115464687866,3.522788175435739,2.845376829765049
82783372,7078212,21,5,8,2.8073549220576046,3.0,2.8073549220576046,34.523809523809526,12.523809523809524,22.095238095238095,2.081328858923063,3.6742102788348308,2.930024809701408
89324172,7078212,21,3,15,2.59490661824394,3.906890595608518,3.459431618637298,34.523809523809526,12.619047619047619,21.761904761904763,2.091445444818952,3.631025012377283,2.8989735384357083
8428688,7078212,19,13,52,3.5936576653909618,4.993614958484104,4.9837880587523955,33.26315789473684,16.05263157894737,36.8421052631579,2.66346707810918,4.2192923841491305,3.401465918424349
92152592,7078212,36,3,16,1.3709505944546687,3.2743974703476995,2.321928094887362,30.694444444444443,12.916666666666666,20.36111111111111,2.0904948269313315,3.481719584950685,2.8478009250555356
72790162,7078212,19,1,35,3.0286393118385755,5.01499730265925,4.08746284125034,33.26315789473684,16.68421052631579,37.73684210526316,2.693204886190885,4.218166997613596,3.4486409298718255
1545232,7078212,39,10,11,2.5,3.459431618637298,3.0,29.05128205128205,9.435897435897436,18.512820512820515,2.058546611664981,3.5959130660463643,2.865832989893043
81833492,7078212,71,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.577464788732396,8.464788732394366,23.422535211267604,2.0767723038122274,3.61149720407572,2.8618181827492535
50283922,7078212,21,1,9,1.5566567074628228,3.169925001442312,2.8073549220576046,34.523809523809526,12.714285714285714,22.047619047619047,2.1408859167609102,3.6661186120994835,2.930024809701408
185161878,7078212,37,3,22,2.1180782093497093,4.459431618637295,3.459431618637298,29.324324324324323,11.45945945945946,19.2972972972973,2.021629460533096,3.534030729824942,2.8098678554880436
184629782,7078212,11,2,1,0.0,0.0,0.0,33.81818181818182,24.272727272727273,20.09090909090909,2.404437215434344,3.500937786421507,2.9244435425273267
83214872,7078212,20,1,16,1.7841591278514217,3.875,3.584962500721156,36.3,15.7,15.35,2.253041919371414,3.5555721402188447,2.9337793529300713
14611607,7078212,28,12,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,31.642857142857142,11.25,20.321428571428573,2.146090451611916,3.6366724412321045,2.889923552043635
191502875,7078212,21,1,1,0.0,0.0,0.0,34.523809523809526,12.714285714285714,22.428571428571427,2.215012426640092,3.817067421691975,3.063708377418437
186568989,7078212,35,10,17,1.584962500721156,3.6168746059562227,1.584962500721156,29.17142857142857,12.142857142857142,26.142857142857142,2.175939646790575,3.604543604739263,2.9505414352755195
186592157,7078212,19,1,3,0.0,1.584962500721156,0.0,30.526315789473685,14.631578947368421,24.526315789473685,2.045270572488105,3.4045061530562,2.8220202868482906
