member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2635783,336429,34,25,2,1.0,1.0,1.0,54.76470588235294,41.05882352941177,18.264705882352942,2.532397084851194,3.46790027896101,3.0530699910138424
4828172,336429,49,13,36,4.112820978767683,5.058813890331199,4.789015477886192,53.59183673469388,34.51020408163265,20.918367346938776,2.446832751890758,3.4141351833293663,2.971766689446824
6534668,336429,27,12,18,2.5220552088742005,4.169925001442313,3.584962500721156,61.18518518518518,36.7037037037037,30.37037037037037,2.887348565270408,4.094597553946746,3.681745974456774
3896852,336429,48,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,55.125,28.958333333333332,25.541666666666668,2.4207857925985286,3.5629526191699834,3.1357900994657704
4904982,336429,66,21,27,2.8993974703476995,4.6808134280893965,4.0,50.42424242424242,26.545454545454547,22.666666666666668,2.445415354392456,3.5248433852341683,3.0914876724791145
3249191,336429,61,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,51.721311475409834,29.098360655737704,25.16393442622951,2.4841318583915966,3.7093987122422245,3.210926535475326
5345833,336429,75,29,102,4.141687320686856,6.480173964771138,5.55458885167764,47.88,28.2,21.32,2.4319606523194333,3.511178317777121,3.079657043559529
3594797,336429,25,23,7,2.251629167387823,2.8073549220576046,2.584962500721156,55.68,30.76,32.0,2.6496839270240065,3.803985267761628,3.383356819449137
2920495,336429,68,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,50.64705882352941,26.985294117647058,23.602941176470587,2.4695923618294873,3.610728784166261,3.1582911943008574
1602608,336429,61,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,53.049180327868854,30.524590163934427,21.081967213114755,2.508623823226568,3.5384602932787375,3.0964461016049
6331446,336429,32,7,15,2.2464393446710154,3.906890595608518,3.321928094887362,57.625,38.625,26.65625,2.7410347584001586,3.8130262721010086,3.4646827519063463
3334201,336429,50,17,20,3.452819531114783,4.321928094887363,4.0,56.28,30.06,27.8,2.518383078056907,3.799857976675788,3.3209453425949373
