member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190881408,17028062,14,1,6,0.8112781244591328,2.584962500721156,2.0,37.0,9.5,12.142857142857142,1.9910921521199143,2.677740647677365,2.218388826663586
311297,17028062,23,5,32,2.9398290174664026,4.6875,3.8521687236032816,31.217391304347824,7.391304347826087,11.130434782608695,1.816605109843277,2.720114964329661,2.1017819189474487
3156100,17028062,14,4,9,3.0,3.169925001442312,3.0,37.0,9.285714285714286,11.928571428571429,1.8347548752955665,2.6359576119115684,2.146960255235015
189834756,17028062,14,1,32,0.863120568566631,4.9375,2.8073549220576046,34.142857142857146,8.571428571428571,14.5,1.8556524961371166,2.681508089710661,2.1696571322235165
12651913,17028062,53,18,5,2.321928094887362,2.321928094887362,2.321928094887362,23.169811320754718,4.169811320754717,16.22641509433962,1.5108975584841366,2.9290014292203437,2.109049833870517
90923532,17028062,29,5,4,1.584962500721156,2.0,1.584962500721156,28.96551724137931,5.793103448275862,10.275862068965518,1.5747334229260026,2.653582842238437,1.8871007595932578
122312462,17028062,44,9,3,1.0,1.584962500721156,1.0,24.431818181818183,4.840909090909091,11.522727272727273,1.4806753722597426,2.8300615028338036,1.965873520078857
190522492,17028062,21,2,15,2.2516291673878226,3.906890595608518,2.584962500721156,27.571428571428573,6.809523809523809,10.857142857142858,1.6519110455098374,2.689735001885606,1.9931217766010039
8494865,17028062,24,3,8,3.0,3.0,3.0,28.791666666666668,6.916666666666667,11.166666666666666,1.796911399216216,2.6830310302262697,2.001982334796207
191248786,17028062,24,2,8,1.9219280948873623,3.0,2.321928094887362,31.291666666666668,6.583333333333333,10.416666666666666,1.4551422114616397,2.5157117070711785,1.7534194099345732
153535382,17028062,22,9,4,1.5,2.0,2.0,28.045454545454547,6.045454545454546,12.909090909090908,1.746321414160777,2.7109271459944004,2.0572441077380756
8316566,17028062,15,1,37,1.780672129520887,5.101345257520845,3.584962500721156,34.8,8.866666666666667,12.466666666666667,2.0788948902597544,2.8363102007507277,2.186722362441056
151123352,17028062,44,9,4,2.0,2.0,2.0,24.931818181818183,4.863636363636363,15.431818181818182,1.5194009544462934,2.88898391050502,1.9826209245207627
12303257,17028062,12,2,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,32.916666666666664,8.666666666666666,10.583333333333334,1.4854733203613282,2.5505802072882244,1.5473204107559695
193594392,17028062,13,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,33.76923076923077,8.923076923076923,14.923076923076923,1.7765112768110796,3.1022367194484315,2.2020568167788612
191718043,17028062,20,1,7,1.0,2.8073549220576046,1.0,33.8,6.95,11.95,1.58377080842622,2.769990052310418,1.9617034465937404
2358808,17028062,13,1,202,2.8068838141170667,6.862201643546469,6.058813890331207,39.69230769230769,9.923076923076923,11.923076923076923,1.9692106266657834,2.82353254994432,2.0234469633259877
190178845,17028062,14,1,25,0.946372935985442,4.5638561897747225,3.8073549220576055,37.0,9.5,10.785714285714286,1.981442522725178,2.536391098459253,2.0892920465166145
183341217,17028062,56,14,13,1.584962500721156,3.5465935642949384,1.584962500721156,22.660714285714285,4.160714285714286,15.892857142857142,1.4684248711489776,2.942273174668466,2.056642118177074
41716132,17028062,12,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,32.916666666666664,8.75,10.166666666666666,1.5952758634092064,2.485779575732929,1.6491864458673398
171012772,17028062,12,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,32.916666666666664,8.75,10.166666666666666,1.5952758634092064,2.485779575732929,1.6491864458673398
146192292,17028062,35,6,3,1.584962500721156,1.584962500721156,1.584962500721156,26.37142857142857,6.057142857142857,12.428571428571429,1.6373748600419304,2.7037212588941464,2.048992951403381
13041574,17028062,20,1,21,1.9219280948873623,4.297079327540665,2.321928094887362,33.8,6.95,11.25,1.537674403681852,2.695503832036265,1.8956070418493725
192228004,17028062,20,2,11,1.0,3.2776134368191165,1.0,31.9,7.65,19.45,1.9991718778911545,2.8294859687195393,2.2720220005309937
12607786,17028062,60,21,52,4.912272579176128,4.743238996779221,4.321104330578491,21.766666666666666,3.9166666666666665,14.4,1.3857451105804939,2.8160494961954767,1.955711789727789
191518123,17028062,20,1,5,0.0,2.321928094887362,1.584962500721156,33.8,6.95,12.05,1.63377080842622,2.7942613936689304,1.9324553215576827
57730092,17028062,14,2,4,2.0,2.0,2.0,37.0,9.428571428571429,12.285714285714286,1.9061834467241379,2.7195236834431618,2.218388826663586
7874734,17028062,57,20,3,1.584962500721156,1.584962500721156,1.584962500721156,22.385964912280702,4.035087719298246,15.807017543859649,1.4426630313042588,2.9250689271054013,2.0205606775073006
191667506,17028062,13,1,2,0.0,1.0,1.0,33.76923076923077,8.923076923076923,15.307692307692308,1.893582668725492,3.24126402114517,2.303743593308658
193265844,17028062,20,1,7,0.0,2.8073549220576046,0.0,33.8,6.95,11.95,1.63377080842622,2.769990052310418,2.0117034465937405
7452858,17028062,23,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,29.608695652173914,6.956521739130435,11.826086956521738,1.6652020829560437,2.763948294451632,1.8967874898552481
274877,17028062,14,2,60,3.2207594697016404,5.706890595608518,5.0,34.142857142857146,8.5,12.5,1.687249717484616,2.6265516185957667,2.013039626656203
173209922,17028062,11,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,27.636363636363637,6.818181818181818,10.0,1.915822788813465,2.454959875114335,1.99844385712277
115799622,17028062,19,3,2,1.0,1.0,1.0,31.05263157894737,7.578947368421052,13.263157894736842,1.5973234794786728,2.5604493819679774,1.952076072041861
128723782,17028062,24,4,1,0.0,0.0,0.0,31.291666666666668,6.5,10.708333333333334,1.535222548748613,2.6407117070711785,1.8501664138882132
118558022,17028062,20,1,7,1.5,2.5216406363433186,2.0,33.8,6.95,11.95,1.55877080842622,2.784275766596133,1.9117034465937404
159859912,17028062,11,3,2,1.0,1.0,1.0,27.636363636363637,6.7272727272727275,10.454545454545455,2.0359980701668614,2.6192648680286625,2.1186191384761672
159451082,17028062,17,8,6,1.584962500721156,2.584962500721156,1.584962500721156,29.41176470588235,6.823529411764706,8.411764705882353,1.351972605285431,2.142018671148018,1.4527722321186232
187885003,17028062,20,3,3,1.0,1.584962500721156,1.0,31.9,7.6,19.85,1.9991718778911545,2.9141185155244376,2.2720220005309937
177168332,17028062,8,3,1,0.0,0.0,0.0,35.0,9.125,9.75,1.6986360220283698,2.0103861249579804,1.674739990953665
122513862,17028062,14,1,3,0.0,1.584962500721156,0.0,34.142857142857146,8.571428571428571,16.571428571428573,1.9173039653204476,2.9209750539448645,2.3701824837990597
142540622,17028062,27,3,11,1.5,3.459431618637298,2.0,29.296296296296298,6.481481481481482,19.962962962962962,1.7681323009513013,3.006858179753001,2.2198690712591804
1796687,17028062,14,1,25,2.495602923729013,4.643856189774723,3.8073549220576055,34.142857142857146,8.571428571428571,15.0,1.7390466136255178,2.7024826475838952,2.098228560794945
9562834,17028062,14,1,5,0.0,1.9219280948873623,1.0,34.142857142857146,8.571428571428571,16.428571428571427,1.9173039653204476,2.8969060829329925,2.2987539123704885
194338516,17028062,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.636363636363637,6.909090909090909,10.363636363636363,2.0434257216164533,2.566086458872194,2.0654407293196986
182926807,17028062,12,1,1,0.0,0.0,0.0,32.916666666666664,8.75,11.083333333333334,1.6718005162470806,2.784526450793025,1.7812666542607694
194880731,17028062,15,1,3,0.0,1.584962500721156,0.0,34.8,8.866666666666667,14.733333333333333,2.197606365561147,3.070735717870707,2.425719862489133
133269212,17028062,13,1,33,1.2987949406953985,4.900306619292897,3.0,33.76923076923077,8.923076923076923,12.923076923076923,1.793675365595077,2.9412404350457164,2.1498974394625043
189331294,17028062,12,1,12,0.0,3.584962500721156,0.0,32.916666666666664,8.75,10.166666666666666,1.6718005162470806,2.485779575732929,1.7812666542607694
40741602,17028062,33,8,3,1.584962500721156,1.584962500721156,1.584962500721156,26.272727272727273,5.515151515151516,18.606060606060606,1.6823287810530192,2.971694911961154,2.2030001831669637
1969251,17028062,32,4,13,2.0,3.7004397181410926,2.0,28.6875,5.71875,17.3125,1.6178635361525662,2.9203767701234558,2.1388831113811433
