member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6755987,1799771,5,5,15,2.75,3.5898980954642865,3.0,16.8,88.8,24.4,2.1936046695140736,3.5806395207607293,3.0912403066135137
69836052,1799771,20,100,3,1.584962500721156,1.584962500721156,1.584962500721156,10.35,35.85,18.95,1.8373200526906206,3.3933025933754903,2.7844201485541222
67352212,1799771,10,47,67,3.038239073360184,5.875717735201596,5.563856189774728,13.8,65.7,18.6,1.9174270070521602,3.234617031717896,2.7018443957288643
22405401,1799771,12,14,1,0.0,0.0,0.0,13.333333333333334,57.0,21.5,2.0208260451560904,3.5745129595428753,3.079210157852056
8780702,1799771,7,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,16.142857142857142,73.57142857142857,24.0,1.7338772922267187,3.1237457572025766,2.7259226096437774
123698,1799771,15,14,11,1.584962500721156,3.459431618637298,1.584962500721156,11.066666666666666,42.53333333333333,20.4,1.840201265137034,3.279069330455577,2.7992842897204353
14615091,1799771,9,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,13.88888888888889,54.888888888888886,13.11111111111111,1.474314108185462,2.7306072295486215,2.1875030087971137
4096185,1799771,4,1,14,0.0,3.8073549220576055,1.584962500721156,15.75,108.25,6.0,1.8553885422075336,2.4073391550199026,1.938721875540867
5745084,1799771,13,30,4,1.0,2.0,1.0,12.692307692307692,50.0,16.384615384615383,1.7077965655019276,3.0369779793355964,2.603545947929788
13626830,1799771,9,4,24,1.7142977509479211,4.584962500721156,4.247927513443588,14.555555555555555,66.88888888888889,14.333333333333334,1.6603359774794075,2.685187637544095,2.3759834098714316
2609617,1799771,19,17,75,2.677347803396712,6.138753523800378,5.762714575568245,10.736842105263158,42.05263157894737,15.421052631578947,1.876527144796677,3.1318371538091045,2.627667810290221
6923862,1799771,12,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,12.833333333333334,48.75,19.416666666666668,1.735923585693322,3.1407567555538853,2.7426534521717176
50104662,1799771,16,12,7,1.2516291673878228,2.8073549220576046,2.584962500721156,11.75,49.8125,21.125,2.0882149095682037,3.4529004017907168,2.9699048731025086
71266782,1799771,7,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.857142857142858,73.28571428571429,22.714285714285715,1.8770967772448102,3.581069765911642,2.878136956830189
80117602,1799771,9,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,14.555555555555555,67.11111111111111,16.22222222222222,1.6817103837083585,2.882699590728934,2.5899833452665684
91278692,1799771,7,1,4,0.0,2.0,1.0,14.857142857142858,75.85714285714286,20.857142857142858,1.9723348724829055,3.2075397881808976,2.6517137424414523
9066215,1799771,9,2,29,3.120750542731343,4.720049960644814,4.523561956057013,13.88888888888889,73.55555555555556,23.333333333333332,2.0969299090690314,3.5871534739047144,2.9876459099515604
14462951,1799771,7,43,6,1.0,2.584962500721156,1.0,15.285714285714286,86.0,29.571428571428573,2.379736746233067,3.9100198587092154,3.689630377842844
90586222,1799771,7,1,4,0.9182958340544896,2.0,1.584962500721156,14.857142857142858,75.85714285714286,20.857142857142858,1.841149753332264,3.2075397881808976,2.568147670909859
2691825,1799771,9,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.555555555555555,67.0,16.333333333333332,1.6372659392639142,2.907409859766317,2.5899833452665684
91637362,1799771,1,53,6,1.584962500721156,2.584962500721156,1.584962500721156,21.0,311.0,4.0,2.0,2.0,2.0
3852031,1799771,21,311,4,2.0,2.0,2.0,9.857142857142858,26.61904761904762,18.285714285714285,1.8055393359645109,3.335046517569149,2.7075394272630837
