member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4480517,518057,40,56,4,1.0,2.0,1.0,79.95,181.725,16.925,1.4946472406002882,2.2751551293230907,1.7559391002703848
4489221,518057,54,123,8,2.0,2.1556390622295662,2.0,76.9074074074074,151.61111111111111,16.055555555555557,1.598873529430058,2.3921772436871866,1.8851789220834752
7490055,518057,40,66,1,0.0,0.0,0.0,79.95,181.475,17.0,1.519647240600288,2.3251551293230905,1.7809391002703847
8379910,518057,59,34,7,1.584962500721156,2.8073549220576046,1.584962500721156,77.13559322033899,155.01694915254237,16.83050847457627,1.4808566079861474,2.2338808660329317,1.8141311301475018
2956298,518057,73,4,171,2.9770471896203703,6.688798184474205,6.212274612582842,86.68493150684931,134.67123287671234,17.47945205479452,1.7200173259222984,2.5276793951110257,2.0991963454640037
7985168,518057,29,31,1,0.0,0.0,0.0,88.79310344827586,230.13793103448276,16.06896551724138,1.5725547881557818,2.3856394736631747,1.9551000353138392
8705045,518057,73,6,9,1.75,3.169925001442312,3.0,86.68493150684931,134.64383561643837,19.698630136986303,1.7368261915335366,2.575883137344339,2.143200107280207
6946326,518057,80,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,84.3125,128.2,18.6625,1.6911049237132656,2.534936959261874,2.0920062303382956
7153174,518057,88,99,1,0.0,0.0,0.0,80.93181818181819,125.93181818181819,18.272727272727273,1.6836753855401576,2.537598127075976,2.0685559519208536
5677084,518057,113,383,3,1.584962500721156,1.584962500721156,1.584962500721156,70.61061946902655,108.50442477876106,17.04424778761062,1.631384260197962,2.499170642185693,1.9983367147187816
6887968,518057,112,771,2,0.0,1.0,0.0,71.16071428571429,105.39285714285714,17.0625,1.6357987125732456,2.492109330961647,2.0006703854380006
8616996,518057,35,255,2,0.0,1.0,0.0,83.94285714285714,196.31428571428572,19.085714285714285,1.4476922289235976,2.202987440173276,1.7435879283049462
3911206,518057,73,131,5,2.0,2.321928094887362,2.0,86.68493150684931,132.93150684931507,19.753424657534246,1.73340153399929,2.5874995333245443,2.1568987374171935
5345833,518057,84,21,102,4.141687320686856,6.480173964771138,5.55458885167764,82.05952380952381,126.21428571428571,18.095238095238095,1.7128299038751065,2.554299533852717,2.118296373367303
4143660,518057,73,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,86.68493150684931,132.34246575342465,19.65753424657534,1.7299545591035663,2.577908750941163,2.148885552475808
8878643,518057,73,38,1,0.0,0.0,0.0,86.68493150684931,134.2054794520548,19.80821917808219,1.7607987942732626,2.6193067675010835,2.184295997691166
4559925,518057,40,12,4,1.0,2.0,1.0,79.95,182.825,16.925,1.4946472406002882,2.2751551293230907,1.7559391002703848
5340218,518057,80,50,54,3.291562502003212,5.643776391052356,4.754887502163471,84.3125,127.775,18.1625,1.6829804445365828,2.5101959766137254,2.0721941990792816
8051772,518057,93,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,78.79569892473118,121.74193548387096,16.9247311827957,1.600998982330933,2.4505181794648445,1.9398432626721072
3858507,518057,76,6,70,3.5251270918749347,5.6290037311070575,5.028639311838574,84.36842105263158,132.21052631578948,18.473684210526315,1.6887914130367683,2.5319098212655753,2.092235934478128
9536594,518057,92,121,1,0.0,0.0,0.0,78.71739130434783,120.21739130434783,18.67391304347826,1.7200811519881232,2.602274531874795,2.1248460614281517
8469081,518057,73,20,1,0.0,0.0,0.0,86.68493150684931,134.45205479452054,19.80821917808219,1.7607987942732626,2.6193067675010835,2.184295997691166
8509533,518057,60,64,8,3.0,3.0,3.0,76.9,155.55,15.0,1.449550921711372,2.1906924274957773,1.7094199423145107
9594996,518057,58,77,4,0.0,2.0,0.0,75.10344827586206,157.20689655172413,16.413793103448278,1.5405085549384712,2.294949782541632,1.8171598540935916
7832693,518057,100,65,63,3.3145536838284735,5.81854976476976,4.954196310386877,76.71,117.6,16.0,1.6220393811377434,2.428537417057137,1.937504351365064
7003260,518057,73,18,1,0.0,0.0,0.0,86.68493150684931,134.4794520547945,19.80821917808219,1.7607987942732626,2.6193067675010835,2.184295997691166
5650564,518057,100,149,12,2.94770277922009,3.584962500721156,3.169925001442312,76.71,116.76,16.51,1.6257078901838273,2.450873289697623,1.9553470644545095
4369549,518057,97,288,3,1.584962500721156,1.584962500721156,1.584962500721156,76.31958762886597,117.81443298969072,18.45360824742268,1.659526123511785,2.5389354042334777,2.067824196451355
4841105,518057,85,20,10,1.792481250360578,3.321928094887362,2.584962500721156,82.4,126.91764705882353,18.070588235294117,1.6923503121890626,2.4862562229176937,2.06306468737722
6832794,518057,93,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,78.79569892473118,121.58064516129032,16.86021505376344,1.5945442784756207,2.4409151171413663,1.93431021780297
7241370,518057,73,4,23,2.610577243331643,4.523561956057013,3.8073549220576055,86.68493150684931,134.67123287671234,19.506849315068493,1.725037462172829,2.557340165363316,2.1321404508136648
5793948,518057,40,74,20,3.5,4.321928094887363,3.875,79.95,181.275,16.525,1.4321472406002882,2.2171069269509065,1.6840641002703847
6732957,518057,40,97,9,1.0,2.94770277922009,1.0,79.95,180.7,16.8,1.4946472406002882,2.2514625598425884,1.7559391002703848
8557218,518057,55,25,20,2.5220552088742005,4.321928094887363,3.584962500721156,81.69090909090909,157.56363636363636,18.29090909090909,1.6067039125975413,2.322818467724053,1.9492017013359484
3947683,518057,73,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,86.68493150684931,133.82191780821918,19.315068493150687,1.710339309856369,2.5479443926294536,2.1271737373974355
9601186,518057,35,1,1,0.0,0.0,0.0,89.08571428571429,198.4857142857143,20.057142857142857,1.639772410083492,2.3879432132300282,2.014825452390727
6348970,518057,104,119,295,4.06863162460996,6.921750713567816,7.153624446394117,74.74038461538461,116.90384615384616,14.009615384615385,1.6236081428963902,2.4420875818024985,1.931470529763332
7603392,518057,73,16,3,1.0,1.584962500721156,1.0,86.68493150684931,134.5068493150685,19.78082191780822,1.7471001641362762,2.5975949524227113,2.17059736755418
9679553,518057,40,7,1,0.0,0.0,0.0,79.95,182.95,17.0,1.519647240600288,2.3251551293230905,1.7809391002703847
8493248,518057,24,126,66,3.48345859334435,5.735840665167547,5.0,91.16666666666667,257.1666666666667,18.333333333333332,1.2672325357159273,2.0151394149069257,1.4708678904723476
5052615,518057,73,56,1,0.0,0.0,0.0,86.68493150684931,133.95890410958904,19.80821917808219,1.7607987942732626,2.6193067675010835,2.184295997691166
