member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,52,3927,1,0.0,0.0,0.0,28.692307692307693,245.80769230769232,4.673076923076923,0.949203573394273,1.5695679175923298,1.0624686288298029
2772741,565564,45,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.288888888888888,351.2,4.066666666666666,0.8818895234272668,1.4706940927561565,0.9853661800786939
7228808,565564,26,37,3,0.0,1.584962500721156,0.0,38.42307692307692,483.38461538461536,4.6923076923076925,0.9242843302093262,1.5880324287736014,1.0959031229610108
7230346,565564,31,711,5,1.584962500721156,2.321928094887362,1.584962500721156,35.45161290322581,388.35483870967744,4.32258064516129,0.9176267769264944,1.5016734694821752,1.061565119234359
5669899,565564,31,718,8,2.584962500721156,3.0,2.584962500721156,33.70967741935484,404.96774193548384,5.32258064516129,0.9736175530809218,1.6278677587322417,1.1205997966071877
4621562,565564,13,16,1,0.0,0.0,0.0,36.46153846153846,741.7692307692307,5.538461538461538,1.1782276713284856,1.7346345733300628,1.3919028850036996
7418382,565564,26,318,2,1.0,1.0,1.0,38.42307692307692,472.5769230769231,4.730769230769231,0.8858227917477878,1.6105309864936455,1.0574415844994722
3575696,565564,15,8,2,0.0,1.0,0.0,37.733333333333334,569.2,4.866666666666666,0.704301090989745,1.4949812380804641,0.8932495794625461
7973527,565564,31,153,2,0.0,1.0,0.0,33.645161290322584,441.1290322580645,5.32258064516129,0.9843702412529648,1.6089980006444624,1.1205997966071874
3435928,565564,15,98,8,2.2516291673878226,3.0,2.584962500721156,39.2,684.2666666666667,4.8,0.9154664817699438,1.4705597571307432,1.0339850002884625
7504409,565564,42,135,1,0.0,0.0,0.0,32.523809523809526,357.4047619047619,4.357142857142857,0.9668323011693895,1.6072181492598665,1.0872239571054425
3540766,565564,47,352,1,0.0,0.0,0.0,30.425531914893618,331.8510638297872,4.170212765957447,0.9419919854421496,1.5213438780620083,1.0566682169878423
5807775,565564,20,20,1,0.0,0.0,0.0,40.1,513.25,4.8,0.9574739432783665,1.6297321786324637,1.0991853096329673
5735590,565564,13,120,1,0.0,0.0,0.0,42.0,775.4615384615385,4.846153846153846,0.9283817554396434,1.4907941886037315,1.095903122961011
4605479,565564,18,705,1,0.0,0.0,0.0,37.27777777777778,614.6666666666666,6.611111111111111,1.0847153286606215,1.837758688803134,1.2863128441167586
4401321,565564,11,435,36,1.5,5.114369445886754,2.0,36.54545454545455,880.2727272727273,6.181818181818182,1.2289077563893338,1.9675780779711183,1.476976418044831
7368619,565564,32,237,2,1.0,1.0,1.0,35.0,409.28125,4.5,0.8444373171372876,1.5416636646085027,1.0024513655533571
5266736,565564,37,130,2,1.0,1.0,1.0,34.432432432432435,405.81081081081084,4.486486486486487,0.9735674094160326,1.5811665478084969,1.110228208046147
7214388,565564,31,351,2,1.0,1.0,1.0,34.806451612903224,396.7096774193548,4.870967741935484,0.9656055907385936,1.6668212635387127,1.1072114901788377
7371957,565564,33,37,15,2.2516291673878226,3.906890595608518,2.584962500721156,35.39393939393939,416.8181818181818,3.9393939393939394,0.8418110126683229,1.4712690167862854,0.9669248089777311
6460855,565564,19,24,4,1.0,2.0,1.0,39.31578947368421,572.2105263157895,5.315789473684211,0.9311338201346241,1.717213950017981,1.1133490102158767
648632,565564,35,74,4,2.0,2.0,2.0,32.22857142857143,428.7142857142857,5.285714285714286,0.9294683595840707,1.6233785740936921,1.0712423199138936
7140667,565564,39,130,1,0.0,0.0,0.0,32.8974358974359,364.5897435897436,4.564102564102564,1.0326570080969495,1.6389281991844418,1.1708565691904766
4913468,565564,15,85,2,0.0,1.0,0.0,39.2,685.1333333333333,5.2,1.065575092929132,1.6038930904640765,1.206315833669873
3966782,565564,24,155,6,2.0,2.584962500721156,2.0,37.833333333333336,484.2083333333333,4.75,0.9034226727295241,1.5664434821937199,1.0724414039509507
7439423,565564,15,152,1,0.0,0.0,0.0,37.733333333333334,559.6,4.933333333333334,0.704301090989745,1.5616479047471308,0.8932495794625461
7131717,565564,33,34,1,0.0,0.0,0.0,34.93939393939394,424.3333333333333,4.7272727272727275,1.0566055834409531,1.7108717621077556,1.2019213999523815
6810822,565564,15,117,4,1.584962500721156,2.0,1.584962500721156,37.733333333333334,561.9333333333333,4.733333333333333,0.5986369242750013,1.4283145714137975,0.7875854127478024
3144393,565564,40,107,3,1.0,1.584962500721156,1.0,33.425,369.375,4.4,0.9755498537098302,1.597954994204831,1.101961092442686
4859723,565564,31,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.45161290322581,408.6774193548387,4.387096774193548,0.9391321532705804,1.525446553164956,1.061565119234359
6871500,565564,26,280,1,0.0,0.0,0.0,35.23076923076923,442.34615384615387,4.923076923076923,0.9108516979041761,1.695634487268421,1.066868988262416
7056845,565564,52,1580,3,0.0,1.584962500721156,0.0,28.692307692307693,290.9423076923077,4.634615384615385,0.9492035733942726,1.5390878695015384,1.0624686288298026
6090701,565564,27,213,3,1.0,1.584962500721156,1.0,34.592592592592595,488.55555555555554,5.851851851851852,0.917648336417741,1.7094989627965647,1.0643923590675115
4166607,565564,47,112,1,0.0,0.0,0.0,30.5531914893617,341.59574468085106,4.191489361702128,0.9331614003511102,1.5426204738066893,1.047837631896803
7704015,565564,19,62,2,0.0,1.0,0.0,39.31578947368421,570.2105263157895,5.421052631578948,0.9837653990819923,1.7698455289653496,1.165980589163245
5549397,565564,14,13,2,1.0,1.0,1.0,43.357142857142854,735.5,5.785714285714286,1.043559886900882,1.8371553181952238,1.2670424067730583
7796700,565564,43,456,9,0.0,3.169925001442312,0.0,32.06976744186046,341.93023255813955,4.116279069767442,0.9676036430026593,1.5193776108714436,1.0851954929867111
6899421,565564,31,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,35.45161290322581,389.2903225806452,4.193548387096774,0.8961214005824083,1.4743187305610475,1.02930705471823
5033055,565564,26,47,2,1.0,1.0,1.0,38.42307692307692,483.0,4.730769230769231,0.8858227917477878,1.6105309864936455,1.0574415844994722
7558882,565564,26,150,2,1.0,1.0,1.0,38.42307692307692,479.03846153846155,4.730769230769231,0.8858227917477878,1.6105309864936455,1.0574415844994722
5968740,565564,46,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.782608695652176,350.7173913043478,4.804347826086956,0.950782740318689,1.5876645481321738,1.05090169790307
5579112,565564,19,183,4,1.0,2.0,1.0,39.31578947368421,563.8421052631579,5.315789473684211,0.9311338201346241,1.717213950017981,1.1133490102158767
6932589,565564,13,23,1,0.0,0.0,0.0,36.46153846153846,741.2307692307693,5.538461538461538,1.1782276713284856,1.7346345733300628,1.3919028850036996
4093680,565564,25,19,11,2.4056390622295662,3.459431618637298,3.0,36.0,442.4,3.84,0.7731520921623569,1.325408478160479,0.8627467477352201
6740341,565564,52,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,28.692307692307693,306.38461538461536,4.230769230769231,0.9053374943067068,1.4868081319231434,1.0015085326482198
4099446,565564,11,48,4,2.0,2.0,2.0,36.54545454545455,915.4545454545455,9.090909090909092,1.1834532109347882,2.2507025730517323,1.476976418044831
7807351,565564,28,8,3,1.584962500721156,1.584962500721156,1.584962500721156,37.214285714285715,476.0,4.714285714285714,0.9296925923372313,1.6174586838612013,1.0890528998923672
7678840,565564,43,199,2,0.0,1.0,0.0,31.837209302325583,364.7906976744186,4.27906976744186,0.9501996701512136,1.5233293550910325,1.0755434581197614
3779962,565564,44,558,4,1.584962500721156,2.0,1.584962500721156,31.681818181818183,348.45454545454544,4.25,0.9247422912513606,1.5341627788389636,1.047237356766078
3243388,565564,47,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,29.93617021276596,321.6808510638298,4.531914893617022,0.9167435774680434,1.5228327147966532,1.0104995999358783
7709693,565564,26,132,3,0.0,1.584962500721156,0.0,38.42307692307692,479.7307692307692,4.6923076923076925,0.9242843302093262,1.5880324287736014,1.0959031229610108
4079358,565564,31,12,4,2.0,2.0,2.0,34.45161290322581,431.3225806451613,4.612903225806452,0.9818397305700661,1.588916828078105,1.1449510063543962
4388095,565564,13,20,4,2.0,2.0,2.0,36.46153846153846,741.4615384615385,5.3076923076923075,1.0243815174823319,1.580788419483909,1.2380567311575457
