member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,407827,43,10,9,1.584962500721156,3.169925001442312,1.584962500721156,35.04651162790697,72.20930232558139,8.093023255813954,1.5335972224847578,2.330191078476686,1.799395914432331
60957702,407827,37,37,1,0.0,0.0,0.0,42.86486486486486,87.67567567567568,5.648648648648648,1.2511693748209134,1.8656488277407515,1.4132254183839472
2876431,407827,55,144,11,3.121928094887362,3.459431618637298,3.321928094887362,39.981818181818184,87.85454545454546,7.090909090909091,1.2752889719298222,2.067059350695036,1.4956099473303694
8088596,407827,37,11,42,2.473851389610045,5.231486767965346,4.169925001442313,42.86486486486486,88.37837837837837,4.54054054054054,1.1843085264530742,1.7242572934714175,1.3005247426692903
10929179,407827,67,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.059701492537314,81.94029850746269,6.582089552238806,1.1936093267325205,1.905824920631844,1.391741779117326
76559902,407827,26,10,6,1.584962500721156,2.584962500721156,1.584962500721156,40.07692307692308,81.38461538461539,9.115384615384615,1.4444857664545276,2.37924079999588,1.755208870221823
6829602,407827,47,196,3,1.0,1.584962500721156,1.0,39.53191489361702,103.61702127659575,5.51063829787234,1.2092044343683204,1.8255334111891943,1.343872667244184
8448039,407827,24,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,39.0,124.375,4.75,1.2036023363119848,1.7595573412079268,1.236935669645318
7811627,407827,22,12,7,2.0,2.8073549220576046,2.0,41.95454545454545,107.18181818181819,10.136363636363637,1.6065050884058623,2.6817993030696354,1.9180920597027322
12348460,407827,43,109,3,1.0,1.584962500721156,1.0,37.74418604651163,102.95348837209302,7.488372093023256,1.4145566454786915,2.2436469210304137,1.6080817625763149
76680752,407827,26,22,1,0.0,0.0,0.0,40.07692307692308,80.92307692307692,9.307692307692308,1.5054458626361105,2.4786624346390016,1.816168966403406
26358322,407827,31,77,3,1.584962500721156,1.584962500721156,1.584962500721156,36.67741935483871,85.58064516129032,10.03225806451613,1.7102011549163205,2.751595892985784,2.0552337491231687
57764402,407827,37,34,1,0.0,0.0,0.0,42.86486486486486,87.75675675675676,5.648648648648648,1.2511693748209134,1.8656488277407515,1.4132254183839472
20036661,407827,32,5,9,0.9709505944546686,3.169925001442312,2.321928094887362,38.5625,80.4375,8.34375,1.4900247113896363,2.299913324814347,1.7492275196453755
