member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180300802,15581722,20,11,2,0.0,1.0,0.0,15.7,24.35,12.9,1.4369494769798241,2.5813379013025086,1.9668397566193168
79648132,15581722,5,18,4,0.0,2.0,0.0,10.4,22.2,11.8,1.6757566986972354,2.8004960596371538,1.6185514281839708
163507332,15581722,16,4,1,0.0,0.0,0.0,18.0,18.625,12.25,1.2069560815080211,2.437773011682277,1.7198424527583605
71986182,15581722,16,6,4,2.0,2.0,1.584962500721156,18.0,18.5,12.0625,1.0819560815080211,2.312773011682277,1.6207822964632883
117031432,15581722,3,25,6,1.5,2.584962500721156,1.584962500721156,19.666666666666668,75.0,19.0,2.0940828943626077,3.130512241804071,2.7062451840651938
152332552,15581722,7,58,2,1.0,1.0,0.0,17.0,56.142857142857146,18.428571428571427,2.315705845507995,3.639051169026177,3.0747162773099013
168259852,15581722,16,2,1,0.0,0.0,0.0,18.0,18.75,12.25,1.2069560815080211,2.437773011682277,1.7198424527583605
112189332,15581722,1,43,4,0.0,2.0,0.0,32.0,98.0,19.0,3.3787834934861767,3.721611723969903,3.7004397181410926
150561812,15581722,3,1,2,0.0,1.0,0.0,19.666666666666668,83.0,20.333333333333332,2.5940828943626077,3.6588330753777893,3.234566017638912
127371412,15581722,1,36,2,0.0,1.0,0.0,32.0,98.0,19.0,3.3787834934861767,3.721611723969903,3.7004397181410926
148596252,15581722,16,3,11,1.1488348542809168,3.277613436819116,2.584962500721156,18.0,18.6875,11.625,1.135153903115464,2.232922171881082,1.5582822964632883
47718942,15581722,7,21,21,2.6565647621309543,4.011365041826378,3.6644977792004623,17.0,61.42857142857143,15.714285714285714,2.079053736632144,3.2088561630509806,2.5512165945669776
11186213,15581722,16,5,2,1.0,1.0,0.0,18.0,18.5625,12.1875,1.1444560815080211,2.375273011682277,1.7198424527583605
9900069,15581722,7,2,23,2.5211274733371867,4.523561956057013,4.247927513443588,17.0,64.14285714285714,15.428571428571429,2.0984019207455398,3.1356851753037467,2.4678694896751026
23483051,15581722,5,3,29,2.5,4.789015477886192,2.8073549220576046,10.4,25.2,6.8,1.1757566986972354,2.2426929640599154,1.0570804437724497
10524205,15581722,1,40,22,3.503258334775646,4.186704345910023,4.08746284125034,32.0,98.0,19.0,3.3787834934861767,3.721611723969903,3.7004397181410926
60804782,15581722,16,4,36,2.1607047528877827,4.871178126382214,4.0,18.0,18.625,10.0625,1.0719120344525348,2.1333243787833887,1.469842452758361
170654652,15581722,16,2,2,0.0,1.0,0.0,18.0,18.75,12.1875,1.2069560815080211,2.375273011682277,1.7198424527583605
170378182,15581722,4,2,3,1.584962500721156,1.584962500721156,1.0,17.25,85.0,23.25,2.5778996300949775,4.217829247360329,3.902647162131314
74511432,15581722,16,9,2,0.0,1.0,0.0,18.0,18.3125,12.1875,1.2069560815080211,2.375273011682277,1.7198424527583605
725706,15581722,32,98,19,3.3787834934861767,3.721611723969903,3.7004397181410926,10.75,18.09375,10.78125,1.1789930224655998,2.4354675514508504,1.5714393962411453
89713612,15581722,16,3,23,1.584962500721156,4.436605434317882,2.321928094887362,18.0,18.6875,10.875,1.107895925212949,2.160485172037409,1.5747219468279003
3921231,15581722,5,5,5,1.5,2.321928094887362,1.584962500721156,10.4,24.8,11.6,1.3757566986972354,2.7361104406596812,1.3015589280397395
11422162,15581722,16,3,14,1.971747257128181,3.8073549220576055,3.321928094887362,18.0,18.6875,11.4375,1.08372187793751,2.1998133290536765,1.5122219468279008
161708882,15581722,16,1,1,0.0,0.0,0.0,18.0,18.8125,12.25,1.2069560815080211,2.437773011682277,1.7198424527583605
180492372,15581722,16,3,31,1.6627992560224794,4.760647923290102,4.0,18.0,18.6875,10.375,1.1030311280066163,2.1402325164766456,1.4698424527583605
7733848,15581722,24,126,36,2.903465189601647,4.66992500144231,4.418295834054489,13.5,16.708333333333332,10.666666666666666,1.2374931953336699,2.3966281437012054,1.7120176791572563
14046941,15581722,16,2,1,0.0,0.0,0.0,18.0,18.75,12.25,1.2069560815080211,2.437773011682277,1.7198424527583605
43015012,15581722,9,115,17,3.25,4.08746284125034,3.906890595608518,13.88888888888889,37.666666666666664,15.333333333333334,1.8138059173965781,3.151463918381424,2.4667873162535496
96445932,15581722,20,20,11,1.5,3.459431618637298,1.584962500721156,15.7,23.9,12.45,1.3619494769798242,2.4583663203706436,1.887591631583259
11652977,15581722,5,1,3,0.0,1.584962500721156,0.0,10.4,25.6,12.0,1.6757566986972354,2.883503559492923,1.6185514281839708
163771002,15581722,5,4,3,1.0,1.584962500721156,0.0,10.4,25.0,12.0,1.4757566986972352,2.883503559492923,1.6185514281839708
6277371,15581722,4,1,21,0.7793498372920852,4.39231742277876,3.584962500721156,17.25,85.25,18.75,2.779302795952245,3.515990516845927,3.2564065369510247
