member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15330561,1773457,8,21,1,0.0,0.0,0.0,8.0,38.25,1.5,0.25,0.4481203125901445,0.25
18992611,1773457,8,27,1,0.0,0.0,0.0,8.0,37.5,1.5,0.25,0.4481203125901445,0.25
21830151,1773457,8,6,1,0.0,0.0,0.0,8.0,40.125,1.5,0.25,0.4481203125901445,0.25
12708584,1773457,8,26,2,1.0,1.0,1.0,8.0,37.625,1.375,0.125,0.3231203125901445,0.125
17693321,1773457,8,3,3,0.0,1.584962500721156,0.0,8.0,40.5,1.25,0.25,0.25,0.25
25946062,1773457,2,4,1,0.0,0.0,0.0,2.0,71.0,2.0,0.5,0.792481250360578,0.5
16919511,1773457,8,24,1,0.0,0.0,0.0,8.0,37.875,1.5,0.25,0.4481203125901445,0.25
29688242,1773457,8,6,2,1.0,1.0,1.0,8.0,40.125,1.375,0.125,0.3231203125901445,0.125
13928278,1773457,2,137,3,1.0,1.584962500721156,1.0,2.0,4.5,1.0,0.0,0.0,0.0
2136471,1773457,2,5,1,0.0,0.0,0.0,2.0,70.5,2.0,0.5,0.792481250360578,0.5
13067131,1773457,8,7,1,0.0,0.0,0.0,8.0,40.0,1.5,0.25,0.4481203125901445,0.25
14237758,1773457,8,207,1,0.0,0.0,0.0,8.0,15.0,1.5,0.25,0.4481203125901445,0.25
