member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158716562,592049,8,4,10,2.321928094887362,3.321928094887362,2.0,15.0,28.25,64.375,2.7425718434809063,4.323940743621053,3.6555885231174754
82125592,592049,22,50,219,4.1514766799179155,6.6593760005463665,6.162890436798801,11.136363636363637,25.181818181818183,31.681818181818183,2.4874489941463724,3.9821912494195923,3.278500889775249
65405852,592049,9,1,9,1.5,2.94770277922009,1.584962500721156,16.11111111111111,31.22222222222222,66.33333333333333,3.3343485252233087,4.9254963650452845,4.213719165352178
86326302,592049,9,8,21,3.0588138903312014,4.297079327540665,4.08746284125034,12.88888888888889,29.11111111111111,79.55555555555556,2.961121548537282,4.772532269769687,4.298128307402003
83080482,592049,22,44,117,4.627400892498219,6.353020061352787,5.976536951651797,11.136363636363637,25.454545454545453,36.31818181818182,2.465816075392722,3.996116519382937,3.286971502736476
7379363,592049,6,60,29,3.7871439606981414,4.651084443403434,4.169925001442313,8.833333333333334,46.666666666666664,24.833333333333332,2.4509090783528786,4.3256259814493925,3.8538281950613573
186013474,592049,13,2,41,2.756866543182522,5.357552004618081,4.436605434317882,11.76923076923077,22.76923076923077,45.15384615384615,2.48972062978346,4.059580850375449,3.439245782902124
2814764,592049,8,270,34,4.875,5.028639311838574,4.954196310386877,15.75,32.375,68.375,3.1819287348049126,4.492753946944509,4.042313748431058
2837683,592049,9,25,39,3.943465189601646,5.131556065016093,4.584962500721156,16.11111111111111,28.555555555555557,63.0,3.062852393045348,4.6828459999568395,3.8803858320188453
180344632,592049,2,1,35,0.7219280948873623,4.9362862311688644,2.0,3.5,22.0,92.5,4.04716640833211,6.081692001831536,5.753269384218074
7906750,592049,8,2,35,1.7779849042597489,4.900711588373536,4.0,15.5,25.25,66.75,2.8861509066498034,4.40360031561628,3.863193822521543
173974212,592049,8,1,4,1.584962500721156,2.0,1.0,15.0,28.625,65.125,2.8346925427516823,4.489181755481973,3.7805885231174754
184926277,592049,3,2,56,2.5560542104133326,5.700212064914751,4.39231742277876,9.0,13.333333333333334,35.666666666666664,2.3066999400235857,3.4919228703459795,3.1712425319841464
13442249,592049,6,4,109,3.160536993196729,6.270343384350402,6.226394839957558,16.333333333333332,38.666666666666664,81.0,3.355171782302854,4.850104170450902,4.454273431738326
186426186,592049,8,1,13,0.863120568566631,3.7004397181410926,2.584962500721156,15.0,28.625,64.0,2.9249227842709975,4.276626790714337,3.582468210527331
150835402,592049,10,18,9,2.2516291673878226,2.94770277922009,2.321928094887362,14.7,46.0,61.0,2.986151358452502,4.591327017703703,4.070774379711418
182783608,592049,8,4,13,1.3787834934861756,3.3927474104487847,2.584962500721156,15.5,25.0,69.5,2.9360510829965,4.592095837856872,4.0400735099314
185688781,592049,5,1,15,0.8812908992306927,3.906890595608518,3.169925001442312,9.2,13.8,25.8,2.547261506316944,4.333862084930539,3.8337545719962542
114358222,592049,22,57,111,4.456747562960808,6.2695089969222755,5.913787860007857,11.136363636363637,24.863636363636363,36.59090909090909,2.47357304491715,3.999912476857051,3.2898237341748366
174933982,592049,2,16,100,4.233046886924665,5.984694720165799,6.0802740137340505,3.5,14.5,60.0,2.291607012313459,5.557487757333069,3.713132377351049
142532452,592049,9,6,27,2.2359263506290326,4.606739354015323,2.584962500721156,16.11111111111111,30.666666666666668,64.33333333333333,3.252578930708972,4.741158967845814,4.102608054241068
116938982,592049,6,3,14,1.836591668108979,3.52164063634332,3.0,16.333333333333332,38.833333333333336,96.83333333333333,3.5758293364841456,5.3082212951187495,4.992005905064585
80987882,592049,17,4,16,2.3709505944546683,3.702819531114783,3.169925001442312,11.882352941176471,37.411764705882355,44.8235294117647,2.7947919491943343,4.31906318315988,3.693141603100233
2406123,592049,13,4,1,0.0,0.0,0.0,12.384615384615385,39.38461538461539,60.0,3.199176675568995,5.0028425870930615,4.379670531594826
90285292,592049,13,3,19,2.413088436425758,4.247927513443588,3.321928094887362,13.846153846153847,23.615384615384617,49.61538461538461,2.654188142747521,4.174646486863574,3.468722883816301
11966830,592049,5,1,35,1.571346433249389,4.957854445516393,4.584962500721156,9.2,13.8,21.8,2.4092503995132053,4.123669314948963,3.550747072140485
91327472,592049,17,70,4,2.0,2.0,1.584962500721156,11.941176470588236,13.882352941176471,48.23529411764706,2.7407033521179036,4.470457788111553,3.696697682655159
104587382,592049,8,1,6,1.5,2.2516291673878226,1.584962500721156,15.0,28.625,64.875,2.8453128553418265,4.457728109558496,3.707468210527331
5048824,592049,5,28,85,3.8612859297395556,6.178689283497274,5.426264754702098,5.8,6.2,42.6,2.113968616511312,4.183654468758016,3.31201085555263
104183802,592049,14,22,45,3.8100810205217304,5.358519762996339,4.623516641218014,13.357142857142858,39.857142857142854,46.642857142857146,2.7130323765444144,4.156317956536592,3.481857518119153
51764862,592049,5,2,8,2.25,3.0,2.8073549220576046,9.2,13.6,27.2,2.2735196861630826,4.515240204052242,3.9062685878731953
