member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8336769,336377,12,7,1,0.0,0.0,0.0,13.083333333333334,9.666666666666666,15.25,1.9646863058147204,3.174520966053759,2.694234977998627
6402947,336377,8,22,26,3.6818808028034042,4.700439718141092,4.247927513443588,12.25,6.125,11.0,1.7975712678434757,2.850265389891626,2.4863987959754317
2128399,336377,12,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.666666666666666,9.25,15.333333333333334,1.8062125501715165,2.987250551578109,2.5130866491036925
4236435,336377,10,2,5,0.0,2.321928094887362,0.0,14.4,8.6,12.9,1.1060602311285443,2.1163173481092166,1.467837159205682
8258709,336377,10,1,2,0.0,1.0,0.0,14.4,8.7,13.2,1.1060602311285443,2.248510157597953,1.467837159205682
11741461,336377,10,3,1,0.0,0.0,0.0,14.4,8.5,13.3,1.1060602311285443,2.3485101575979526,1.467837159205682
9363743,336377,9,4,45,1.9288222235042776,5.314075318551896,4.606739354015323,14.555555555555555,10.666666666666666,15.11111111111111,1.4015045328752693,2.149305080748221,1.8817510483054969
10378921,336377,22,4,6,1.0,2.584962500721156,1.0,10.818181818181818,7.409090909090909,13.454545454545455,1.5056971413237463,2.6477294303990675,2.2068025863166936
3158448,336377,4,1,9,1.3787834934861756,3.169925001442312,2.8073549220576046,21.5,12.25,11.5,1.5892162181899288,2.7375096946976525,1.918106335492874
5968178,336377,3,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,7.666666666666667,5.666666666666667,6.333333333333333,1.1073093649624541,1.6666666666666667,1.4406426982957872
10023858,336377,6,6,38,2.4263406353754373,4.984769618706746,4.754887502163471,16.333333333333332,9.0,9.833333333333334,1.4256707660306442,2.5379420359349543,1.9737250572356348
9412917,336377,3,3,16,2.321928094887362,4.0,3.321928094887362,7.666666666666667,5.333333333333333,2.6666666666666665,0.7903168648182229,1.1073093649624541,1.1073093649624541
8088246,336377,22,17,22,2.584962500721156,4.277613436819114,2.584962500721156,10.818181818181818,5.954545454545454,13.727272727272727,1.1968489871139485,2.4055429950905434,1.9893872413980844
2943673,336377,10,11,2,1.0,1.0,1.0,11.7,7.8,16.3,1.4849559131166579,2.771176622612753,2.399983648281238
3988163,336377,10,3,1,0.0,0.0,0.0,12.4,9.5,20.0,1.8235241708723735,3.0979749140173247,2.7186354978539518
11207750,336377,6,1,2,0.0,1.0,1.0,16.333333333333332,9.833333333333334,15.833333333333334,1.83006087192655,3.202070305719412,2.5995396409295464
8425161,336377,6,4,11,2.197159723424149,3.277613436819116,3.169925001442312,16.333333333333332,9.333333333333334,14.333333333333334,1.463867584689192,2.8224680662495594,2.2378854740224945
3466187,336377,14,18,81,3.9756398105642874,5.8087444472222245,6.093409091335664,13.285714285714286,6.142857142857143,8.928571428571429,1.0047659434869582,2.1605585921429893,1.4606492641020807
2960725,336377,8,1,12,1.5709505944546687,3.418295834054489,3.321928094887362,12.25,8.75,12.75,2.0614375438870676,3.010533375402451,2.60214872329496
6138456,336377,8,10,4,2.0,2.0,2.0,12.25,7.625,13.75,2.007806368193901,3.1878203546592623,2.7673897351558803
9118042,336377,4,3,50,1.9490652506731936,5.388758439731458,4.754887502163471,16.5,14.75,7.5,1.3767226489021296,1.8998853829266191,1.4767226489021295
6775774,336377,10,8,6,1.5,2.584962500721156,2.0,14.4,8.0,12.8,0.9560602311285443,2.0900139075258375,1.267837159205682
8738658,336377,22,20,1,0.0,0.0,0.0,10.818181818181818,5.818181818181818,14.681818181818182,1.3143472826012736,2.599979969491412,2.1068855368854096
8485222,336377,10,1,3,0.0,1.584962500721156,1.0,14.4,8.7,13.1,1.1060602311285443,2.190013907525837,1.367837159205682
3992807,336377,7,1,9,2.2810361125534233,3.169925001442312,3.169925001442312,15.857142857142858,11.571428571428571,24.142857142857142,1.6087609866897543,2.9268422919776533,2.481796255331783
287605,336377,8,5,14,2.5503407095463886,3.8073549220576055,3.459431618637298,12.25,8.25,12.5,1.9390137795006024,2.9619009894020616,2.584960782826218
9329781,336377,20,8,17,2.771902372038559,4.08746284125034,4.08746284125034,10.8,8.0,16.0,1.6531646536570779,2.8208883128513738,2.4619429206587276
7945851,336377,10,3,5,2.0,2.321928094887362,2.0,14.4,8.5,12.9,0.9060602311285443,2.1163173481092166,1.267837159205682
9055868,336377,14,11,2,0.0,1.0,0.0,13.285714285714286,6.642857142857143,14.571428571428571,1.2887402156701218,2.504040338373148,1.8958927706260569
5898111,336377,8,3,29,2.5654483718208256,4.582118926162054,3.7004397181410926,12.25,8.5,10.625,1.9371253217162978,2.8650554888890056,2.5548347703882435
