member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14001216,3154692,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,9.4,34.2,6.4,1.3007867819295154,1.9665780028329487,1.6258566033889934
85021062,3154692,7,8,1,0.0,0.0,0.0,8.428571428571429,25.142857142857142,16.714285714285715,1.258475132791678,2.2779041661546384,1.9017315904633014
3637287,3154692,10,21,6,2.321928094887362,2.584962500721156,2.321928094887362,6.8,17.5,11.9,0.907236033537554,1.6530291663803627,1.3575155539076906
6348970,3154692,2,6,295,4.06863162460996,6.931089315270064,7.141576253623033,11.0,62.5,10.5,2.091002907380107,2.623963756721794,2.4036774610288028
9946154,3154692,11,57,2,1.0,1.0,1.0,6.2727272727272725,13.181818181818182,38.0,1.3148109140793511,2.276940316344986,2.003514535235209
78842732,3154692,4,2,1,0.0,0.0,0.0,10.25,42.25,7.0,1.6259834774118942,1.958222503541186,1.7823207542362418
9709709,3154692,11,68,19,3.182005814760214,4.247927513443588,3.8073549220576055,6.2727272727272725,12.181818181818182,36.45454545454545,1.1164467491011498,1.9816741787592052,1.7483004514117904
77209742,3154692,9,23,1,0.0,0.0,0.0,7.333333333333333,18.444444444444443,13.444444444444445,1.154920936695878,1.9478101848670697,1.6552315148849186
47357962,3154692,6,4,1,0.0,0.0,0.0,9.0,29.666666666666668,18.833333333333332,1.4682209882569577,2.3242215271804114,2.052020188873852
12185911,3154692,6,1,84,2.3053920198941698,6.112439148917725,5.182838116298144,9.0,30.166666666666668,5.0,1.0839889849412627,1.3054816690274573,1.1882138361574945
77085052,3154692,6,2,4,0.0,2.0,1.0,8.833333333333334,30.0,5.333333333333333,1.3481494017281221,1.5696420858143167,1.452374252944354
8397020,3154692,3,7,3,1.0,1.584962500721156,1.0,10.666666666666666,48.666666666666664,9.0,2.1679779698825254,2.6109633380549147,2.376427672314989
