member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,1556923,65,18,4,2.0,2.0,2.0,52.0,19.092307692307692,8.753846153846155,1.740042021407092,2.4610619402521623,1.9951849382969105
7202307,1556923,58,15,4,2.0,2.0,2.0,54.758620689655174,20.275862068965516,8.810344827586206,1.73742202583249,2.4218079115809705,1.9983170024783041
10092042,1556923,71,10,16,3.238901256602631,4.0,3.7004397181410926,50.098591549295776,17.774647887323944,8.338028169014084,1.640398295960783,2.3344534763503515,1.8908925043922953
7563276,1556923,65,6,2,1.0,1.0,1.0,52.753846153846155,18.892307692307693,8.553846153846154,1.6814951099872886,2.3854395924196705,1.9599113729241746
8772125,1556923,42,3,17,3.188721875540867,3.969815782426811,3.584962500721156,57.69047619047619,17.571428571428573,9.5,1.757540933099903,2.456320667517948,2.0829933462811003
12999715,1556923,21,5,13,3.0220552088742005,3.7004397181410926,3.584962500721156,59.666666666666664,39.23809523809524,9.0,1.9393992498091532,2.661311034943786,2.2644274230368757
2885157,1556923,24,12,11,2.584962500721156,3.459431618637298,2.584962500721156,60.125,34.041666666666664,7.291666666666667,1.870802995692096,2.533930887642609,2.0508747551759625
9500203,1556923,58,55,7,1.9219280948873623,2.8073549220576046,2.321928094887362,50.758620689655174,19.362068965517242,7.172413793103448,1.6229666000148162,2.281608427703061,1.8369228262413295
10099243,1556923,28,1,17,2.2359263506290326,3.969815782426811,2.8073549220576046,61.285714285714285,32.42857142857143,6.607142857142857,1.6413655120005701,2.10764547242099,1.8259958828511293
2920495,1556923,42,3,27,3.3464393446710154,4.754887502163471,4.321928094887363,57.69047619047619,17.571428571428573,9.261904761904763,1.7537857552634708,2.4376284837146938,2.06544654642
5102641,1556923,29,6,5,2.0,2.321928094887362,2.0,59.96551724137931,31.310344827586206,7.586206896551724,1.842608622852083,2.3790121776306083,1.9973830336780174
4346931,1556923,67,109,5,1.584962500721156,2.321928094887362,1.584962500721156,46.37313432835821,17.19402985074627,7.746268656716418,1.6648727759507864,2.367588952470306,1.935481092658232
8131645,1556923,73,55,6,1.9219280948873623,2.584962500721156,2.321928094887362,49.205479452054796,16.972602739726028,8.506849315068493,1.6839438506228588,2.351499401848832,1.9596348384047257
7995969,1556923,15,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,59.0,34.93333333333333,6.533333333333333,1.7032112516566735,2.2847344990654395,1.824639823085245
11860566,1556923,17,28,27,2.8393538721672007,4.6808134280893965,4.321928094887363,63.64705882352941,42.8235294117647,7.588235294117647,1.9566253154507052,2.50860699658295,2.2013936980487894
12996184,1556923,17,3,4,1.0,2.0,1.0,63.64705882352941,44.294117647058826,8.941176470588236,2.064822602048775,2.66630190411762,2.3968012330421637
558686,1556923,42,18,10,2.5216406363433186,3.321928094887362,2.8073549220576046,50.95238095238095,24.238095238095237,7.785714285714286,1.7192128798075064,2.38706404707306,1.9775345085309168
615008,1556923,42,3,21,3.0269868333592873,4.297079327540665,3.7004397181410926,57.69047619047619,17.571428571428573,9.404761904761905,1.7613917674375597,2.44852867834857,2.0802438887234826
9951364,1556923,43,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,56.69767441860465,23.953488372093023,7.162790697674419,1.6764827184246758,2.289929961787854,1.8859950026271148
