member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4330252,2220381,8,7,7,1.2516291673878228,2.8073549220576046,2.584962500721156,15.625,172.625,8.0,1.033771424800784,2.3696907835507828,1.694267696915738
27715982,2220381,20,28,3,1.0,1.584962500721156,1.0,12.15,83.9,6.85,0.9491324627856524,2.0465149108929777,1.4183961383271466
10141071,2220381,11,4,7,1.5,2.5216406363433186,2.0,16.181818181818183,146.0909090909091,4.545454545454546,0.6466684007546948,1.3738214743147172,0.9201074698227089
30492562,2220381,5,7,3,1.0,1.584962500721156,1.0,18.4,276.2,9.0,1.3177682317035977,2.505414743348147,2.0242364336099596
12208280,2220381,8,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.625,172.875,8.5,1.0754380914674506,2.522489836217839,1.819267696915738
10344090,2220381,11,3,1,0.0,0.0,0.0,16.181818181818183,146.1818181818182,5.090909090909091,0.7830320371183311,1.6030615321641102,1.1019256516408906
3178782,2220381,4,29,12,3.121928094887362,3.584962500721156,3.321928094887362,20.5,339.0,6.75,0.8167282659076565,1.7355278040048947,1.4498135182906087
1618728,2220381,15,26,2,0.0,1.0,0.0,14.0,130.13333333333333,5.533333333333333,0.8603889105774811,1.6676279226015849,1.1804096445847303
9777579,2220381,11,12,2,0.0,1.0,0.0,16.181818181818183,145.36363636363637,5.0,0.7830320371183311,1.512152441255019,1.1019256516408906
24485932,2220381,14,4,5,1.5,2.321928094887362,2.0,13.928571428571429,116.78571428571429,6.714285714285714,0.7724487011539053,1.9644119275648364,1.266004755483444
6142396,2220381,9,39,4,1.0,2.0,1.0,16.333333333333332,160.22222222222223,4.888888888888889,0.6045906782934993,1.4714797691954262,0.9007336818960527
6341568,2220381,3,23,36,2.974937501201927,4.892147223664533,4.169925001442313,22.333333333333332,445.3333333333333,8.666666666666666,1.0889710212102086,2.3140370720065264,1.9330846910541448
3110850,2220381,11,24,12,2.8464393446710154,3.584962500721156,3.321928094887362,16.181818181818183,144.27272727272728,4.090909090909091,0.5242648239664205,1.2771558502803686,0.7999321884693121
29046852,2220381,4,316,1,0.0,0.0,0.0,20.5,340.5,7.0,0.8167282659076565,1.9855278040048947,1.4498135182906087
10472905,2220381,23,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,10.91304347826087,46.17391304347826,7.739130434782608,1.083942608587888,2.074554652441186,1.4929624011534472
4885707,2220381,5,17,16,2.321928094887362,4.0,3.321928094887362,18.4,274.2,6.4,1.0533826127261252,2.022407243492378,1.559850814632487
24454732,2220381,14,33,1,0.0,0.0,0.0,14.785714285714286,116.35714285714286,5.928571428571429,0.9218452613330157,1.8581727742159837,1.2647246191979253
11154509,2220381,23,186,1,0.0,0.0,0.0,10.91304347826087,82.08695652173913,8.173913043478262,1.1338919500783624,2.2170595844767997,1.6025989505596783
5278670,2220381,9,8,18,1.7924812503605778,4.058813890331201,2.584962500721156,16.333333333333332,163.66666666666666,3.3333333333333335,0.516537206031213,1.2427226702697372,0.7246267373714799
6925387,2220381,8,7,4,1.584962500721156,2.0,1.584962500721156,15.625,172.625,8.375,0.9921047581341174,2.4706101488079835,1.819267696915738
28624222,2220381,15,20,1,0.0,0.0,0.0,14.0,111.4,6.333333333333333,1.0685174502366388,1.9732920893163286,1.401871517577221
11214052,2220381,8,1,23,0.0,4.523561956057013,1.584962500721156,15.625,173.375,6.0,1.1902250707242619,2.1551649043008574,1.819267696915738
29745392,2220381,14,125,2,0.0,1.0,0.0,14.785714285714286,109.78571428571429,5.857142857142857,0.9218452613330157,1.7867442027874125,1.2647246191979253
19139711,2220381,21,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,11.19047619047619,89.95238095238095,7.285714285714286,1.0080454948615263,1.9651932749254633,1.4284380916824924
