member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8260864,463260,13,7,4,2.0,1.5,2.0,10.076923076923077,98.53846153846153,24.384615384615383,2.087323168572838,3.545376763272787,2.7142371525957825
5295876,463260,9,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.666666666666666,94.33333333333333,7.111111111111111,1.4755733777044064,2.246449273339626,1.58880089093192
185034756,463260,13,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.23076923076923,77.23076923076923,15.0,2.5457402104873523,3.4252222942856747,2.919453774804929
25021192,463260,9,10,13,2.25,3.5465935642949384,3.0,12.222222222222221,94.88888888888889,20.333333333333332,2.4191428993688353,3.312444420649674,2.8045209849318575
9854090,463260,9,6,53,2.6100635408770727,4.972189363902625,4.247927513443588,12.222222222222221,95.33333333333333,15.88888888888889,2.3791358392713824,3.154044887359931,2.6658623723270147
172118412,463260,10,8,22,2.965583935727782,4.459431618637295,4.247927513443588,12.3,34.5,11.8,2.020251885223548,3.094286023693937,2.4202471218491306
13355800,463260,9,5,30,2.368522527728207,4.589898095464288,3.459431618637298,12.222222222222221,95.44444444444444,18.444444444444443,2.4059737296212567,3.196521694964191,2.7534730273054913
73320602,463260,13,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,8.0,97.23076923076923,13.0,1.802253023510778,2.671073682758065,2.0511946332794686
81070492,463260,8,27,9,1.2516291673878228,3.169925001442312,2.584962500721156,8.75,112.875,22.25,2.146272065852735,3.323519958146872,2.6040370848437355
5053983,463260,4,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,11.0,101.75,14.5,2.6920096285273933,3.5066950235532666,3.0932162650281474
140097442,463260,18,7,2,1.0,1.0,1.0,10.777777777777779,55.72222222222222,17.27777777777778,2.313544184332658,3.486084453549571,2.8328137710100285
7379363,463260,9,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,12.222222222222221,90.0,18.555555555555557,2.2483491259579305,3.1897232118598406,2.6658623723270147
13275556,463260,4,30,6,2.0,2.584962500721156,2.0,7.5,114.5,30.75,2.735195252899817,4.154109318059902,3.3490173894099664
74313252,463260,1,8,20,1.2776134368191157,4.084183719779189,3.459431618637298,9.0,368.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
137756072,463260,9,55,8,1.584962500721156,3.0,1.584962500721156,12.222222222222221,89.88888888888889,20.88888888888889,2.4930359548442618,3.3731770389046667,2.9617473737406184
40307192,463260,11,236,8,1.9219280948873623,3.0,2.321928094887362,8.636363636363637,131.27272727272728,7.0,1.6463510428945562,2.313351104595683,1.7783856749291884
13383081,463260,10,18,21,2.7395722619867224,4.070656113151927,3.906890595608518,12.3,33.5,11.9,2.0428530525976543,3.1331635742424737,2.454350813632638
14338986,463260,10,8,20,1.9219280948873623,3.9219280948873623,2.321928094887362,12.3,34.5,12.0,2.12461746930759,3.14803637606893,2.6128470637047534
2814764,463260,12,473,34,4.875,5.087462841250338,5.0,11.166666666666666,47.75,16.416666666666668,2.1696164759000682,3.1603312901578042,2.5760928505298515
134645682,463260,4,17,9,2.321928094887362,2.94770277922009,2.321928094887362,7.5,117.75,30.0,2.6547132291779767,4.063424248435168,3.268535365688126
33427892,463260,9,33,8,2.0,3.0,2.0,9.666666666666666,97.66666666666667,6.888888888888889,1.5035321740808314,2.2003339956419765,1.6537967243453815
77263542,463260,9,50,4,1.0,2.0,1.0,9.666666666666666,95.77777777777777,7.333333333333333,1.6146432851919426,2.3114451067530877,1.7649078354564927
11897661,463260,9,47,2,0.0,1.0,0.0,12.222222222222221,90.77777777777777,21.555555555555557,2.6691428993688344,3.595399261126889,3.137854318265191
121506622,463260,10,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.3,35.1,13.4,2.224980695390877,3.281732935485551,2.6865436231213744
14547404,463260,10,36,13,2.9139770731827523,3.546593564294939,3.459431618637298,12.3,31.7,12.7,2.025412571478051,3.1855698291281724,2.49909671132976
3810131,463260,2,652,10,2.5,3.321928094887362,3.0,9.5,176.0,6.5,1.9609640474436811,2.660964047443681,2.160964047443681
103349332,463260,9,4,2,0.0,1.0,0.0,9.666666666666666,100.88888888888889,7.555555555555555,1.7257543963030537,2.422556217864199,1.8760189465676038
98300252,463260,9,4,2,1.0,1.0,1.0,9.666666666666666,100.88888888888889,7.555555555555555,1.6146432851919426,2.422556217864199,1.7649078354564927
2884706,463260,6,64,23,3.969815782426811,4.523561956057013,4.08746284125034,11.166666666666666,156.16666666666666,14.166666666666666,2.3973333026829717,3.4279934838177177,2.9092212033840936
60782052,463260,10,6,4,1.0,2.0,1.0,12.3,34.7,13.6,2.216810278796326,3.3402291855576665,2.7450398731934897
4979813,463260,9,173,1,0.0,0.0,0.0,9.666666666666666,82.11111111111111,7.666666666666667,1.7257543963030537,2.53366732897531,1.8760189465676038
109335782,463260,22,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,9.818181818181818,51.63636363636363,15.363636363636363,2.1868694524485504,3.314704326177041,2.706708909215094
183585259,463260,4,28,1,0.0,0.0,0.0,8.5,100.75,32.0,1.7782287742818446,3.932826143101056,2.7610985298396127
9697516,463260,9,95,16,2.2516291673878226,3.577819531114783,2.584962500721156,9.666666666666666,90.77777777777777,6.0,1.4755733777044064,2.136131825518112,1.58880089093192
49027952,463260,9,186,8,2.584962500721156,3.0,2.584962500721156,9.666666666666666,80.66666666666667,6.888888888888889,1.4385363406673697,2.2003339956419765,1.58880089093192
6106864,463260,10,52,16,2.9219280948873623,4.0,3.321928094887362,12.3,30.1,12.4,2.0246174693075902,3.1402291855576663,2.5128470637047533
107108082,463260,8,116,5,2.0,2.321928094887362,2.0,9.75,221.625,15.125,2.5969679616765005,3.6364403573704154,3.108089769555283
11334772,463260,4,5,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,7.5,120.75,28.75,2.676213665242559,3.848511212725789,3.1471786588955655
150805492,463260,10,14,8,2.321928094887362,3.0,2.321928094887362,12.3,33.9,13.2,2.08461746930759,3.2402291855576664,2.6128470637047534
143962742,463260,4,1,30,0.0,4.840223928941852,1.0,8.5,107.5,24.75,1.7782287742818446,2.722770160865593,2.5110985298396127
5048824,463260,9,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,6.111111111111111,21.22222222222222,12.0,1.5120819651185167,2.9527307534560063,2.1090035620401135
