member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29847432,3625242,6,1,4,0.0,2.0,1.0,8.5,27.166666666666668,2.6666666666666665,0.430827083453526,0.9678924870096007,0.16666666666666666
12757134,3625242,6,18,1,0.0,0.0,0.0,8.5,24.333333333333332,3.1666666666666665,0.430827083453526,1.301225820342934,0.3333333333333333
66507662,3625242,6,1,1,0.0,0.0,0.0,8.5,27.166666666666668,3.1666666666666665,0.430827083453526,1.301225820342934,0.3333333333333333
26141072,3625242,8,34,2,0.0,1.0,0.0,9.0,16.25,1.625,0.25,0.4481203125901445,0.0
39228192,3625242,6,7,1,0.0,0.0,0.0,8.5,26.166666666666668,3.1666666666666665,0.430827083453526,1.301225820342934,0.3333333333333333
55009702,3625242,8,10,1,0.0,0.0,0.0,9.0,19.25,1.75,0.25,0.5731203125901445,0.0
25129512,3625242,15,67,4,1.0,2.0,0.0,7.466666666666667,16.066666666666666,2.6,0.3213925900900126,0.7873742171222167,0.3056641667147437
60138042,3625242,9,17,7,1.584962500721156,2.8073549220576046,1.0,6.555555555555555,23.77777777777778,3.6666666666666665,0.5642552604229046,1.2472945284568993,0.6855472223824791
12623806,3625242,1,2,2,0.0,1.0,0.0,4.0,18.0,1.0,0.0,0.0,0.0
55132622,3625242,5,47,12,2.2359263506290326,3.418295834054489,2.584962500721156,9.2,32.8,3.0,0.5169925001442313,1.161470984411521,0.2
10971870,3625242,8,2,3,1.0,1.584962500721156,0.0,9.0,20.25,1.5,0.125,0.375,0.0
45499872,3625242,8,23,1,0.0,0.0,0.0,9.0,17.625,1.75,0.25,0.5731203125901445,0.0
59655652,3625242,8,3,1,0.0,0.0,0.0,9.0,20.125,1.75,0.25,0.5731203125901445,0.0
59218922,3625242,8,2,1,0.0,0.0,0.0,9.0,20.25,1.75,0.25,0.5731203125901445,0.0
13632752,3625242,9,53,2,0.0,1.0,0.0,6.555555555555555,19.77777777777778,4.222222222222222,0.7403622049474775,1.4481117420188552,0.7966583334935903
16300531,3625242,2,2,7,1.8423709931771088,2.8073549220576046,2.584962500721156,9.0,35.0,4.5,0.792481250360578,1.9036774610288023,0.5
56543732,3625242,8,14,1,0.0,0.0,0.0,9.0,18.75,1.75,0.25,0.5731203125901445,0.0
13274868,3625242,4,18,1,0.0,0.0,0.0,6.0,29.75,5.75,0.9552222128375472,2.0564126890280234,0.896240625180289
56018302,3625242,9,9,1,0.0,0.0,0.0,8.444444444444445,22.444444444444443,2.888888888888889,0.47065848340322586,0.8892509260861827,0.28721805563568403
